train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2635.290866729649;0.36382735926949655;63.63636363636363;41.74381345602448;41915.96720340169;0.9182520156283902;1960.1244517869818;2110.7659006497956;2203.66943769377;2364.277790049854;2643.10460450728;3142.632700417776;3204.29398866127;3411.0444688436255;3699.295967770723;3414.6632662240877;3460.9263840349236;3566.3241457857425;[1560.508548213018, 1175.2930993502046, 1154.6325623062303, 820.1462099501459, 78.45039549271996, 473.2532995822239, 1344.1980113387303, 1997.9545311563743, 2872.683032229277, 4202.274733775912, 4477.210615965076, 5052.635854214257];-2.015264452324591;0.2799205343166531;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1135.2825892475946;0.3664727308367923;9.090909090909092;-10.052467105730264;44884.743048820186;inf;2430.9532765460576;2557.175941007061;2659.1343703226107;2903.522235608405;3168.833713500468;3721.296527804567;3836.570779149641;3818.8629831828657;4028.26474282899;3605.854548049617;3653.9042954635406;3801.892439812006;[1749.187723453942, 1231.4590589929394, 908.6936296773893, 698.640764391595, -693.8567135004682, -1370.3795278045673, -1491.9687791496413, -1038.3209831828658, -1284.9007428289901, -358.69354804961677, -795.8392954635406, -1224.735439812006];-1.9326999027235723;0.3168378083700446;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1396.5701944517766;0.3083563229473976;18.181818181818183;-0.6433967367000385;49675.522216403755;2.2954038803372847;2113.636874253764;2316.8905544999852;2801.7371033790077;3200.2899769474907;3567.1114719949956;3584.588839840482;4346.379123545779;3813.9198004791992;4422.387583365141;4121.271976420861;3976.9587599116408;4011.202869882314;[3253.067125746236, 2067.3354455000144, 1039.8438966209924, 229.7350230525094, -400.3094719949954, -265.8928398404819, -1568.2881235457794, -468.20780047919925, -1137.443583365141, -672.9069764208616, -1131.2947599116405, -1215.9038698823142];-1.922135142480496;0.3217207527790166;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1299.9707860933163;0.3962969089403629;36.36363636363637;-32.67793870556451;36055.152046522504;0.855213652549977;3705.5772995237066;3947.400173445066;3967.344251828824;4230.69152644183;4625.503148815363;4830.359375048399;5114.11043918769;5242.888289250963;5522.12232047747;5340.545731338556;5444.653837442991;5295.787549829109;[-72.68829952370652, -1787.635173445066, -2119.043251828824, -1655.6885264418302, -1271.5881488153627, -672.5133750483992, -1066.7644391876897, -901.7702892509624, -1802.8743204774696, -806.7817313385558, -1094.063837442991, -853.1715498291087];-1.8779947568708764;0.3424828168864359;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1401.8745835580567;0.24169951673519174;36.36363636363637;10.861050080748116;38782.528925333674;0.6168972920836254;2069.242316832224;2509.6054449793073;2491.7669680721738;3181.8372914544293;3968.0023322722286;4408.128350153899;5239.229828929328;5553.511866864337;6369.262026996113;5757.036487420635;5871.544467490716;5242.564299205037;[2490.748683167776, 2164.5765550206925, 2468.179031927826, 1500.6917085455711, 843.6456677277715, 306.39064984610104, -570.2338289293275, -396.34286686433734, -1386.6470269961128, 393.46051257936506, -638.8824674907155, -759.068299205037];-1.710469690307797;0.4257264108511709;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2515.2015138164743;0.4930449708377221;63.63636363636363;49.99738988315311;40148.89857282548;1.1422747238518276;1445.070957197235;1594.3396825416423;1629.1613424903107;1713.6258956525953;1972.8011888958006;2402.4321107386427;2499.012073870423;2851.3909797967385;2895.437268419865;3092.6859272757247;3195.5520451902394;2976.105586468896;[1643.656042802765, 1405.9963174583575, 1454.6476575096895, 2551.817104347405, 2308.567811104199, 2553.870889261357, 3439.219926129577, 4066.3680202032615, 3369.800731580135, 2626.751072724275, 1638.6429548097603, 1205.3254135311035];-1.7934949210944564;0.38369603390924895;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;715.5346328323815;0.23366137192995717;63.63636363636363;-18.93376251155602;11342.824353318747;0.6391314704561099;1490.4240745251893;1627.6855279633746;1785.2673215701802;2037.868744905375;2576.912516606254;3387.450695852727;3713.0925071597035;3852.961931203615;4186.176272107785;3658.085086198144;3382.587470850536;3371.266375378991;[580.3199254748108, -81.68552796337462, -19.325321570180222, -192.67874490537497, -892.412516606254, -913.9506958527272, -1003.1655071597033, -1180.6959312036151, -1146.5512721077848, -109.73108619814411, 12.575529149463819, -635.6623753789913];-1.5719514454466494;0.49766608896251346;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1817.8710556739625;0.63314784941544;27.272727272727273;-49.69943091235778;57766.41989879073;2.714733993774051;3060.542347056863;3282.6415720563205;3347.7727487687866;3529.9250527684862;3893.2256407321065;4339.218378680148;4546.712262051589;4640.281808229245;5090.546943631457;4877.016621139717;4844.076913385901;4802.577288110461;[388.95765294313696, -220.64157205632046, 211.61625123121348, -378.42505276848624, -758.2256407321065, -1326.718378680148, -1702.2122620515893, -2002.5808082292451, -2841.546943631457, -2305.7136211397174, -2639.676913385901, -3109.0772881104613];-1.7623928307000678;0.39928588206013405;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1782.2180970990187;0.34198354103765677;54.54545454545455;35.60796219045012;35348.96917136739;1.1428970703196526;2102.2344033768927;2265.5738408686598;2295.6129655868754;2344.0856278076412;2590.7360054461324;2860.6130255417247;3010.662678252792;3305.0552001419746;3359.1968117173597;3399.3965817304274;3386.5429783616105;3234.415922499125;[2239.2655966231073, 1927.8301591313407, 1613.3870344131246, 1575.8643721923586, 1384.2639945538676, 1420.8869744582753, 3639.898321747208, 1899.8947998580252, 1383.5031882826402, 1182.5034182695722, 292.9570216383895, 326.5340775008749];-1.6888597160926742;0.4368612334387755;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;406.380498685695;0.10702954591564766;45.45454545454545;6.63567502785366;9619.611741879302;0.5078824454144604;2147.1564944121515;2282.99222495199;2318.1464282716524;2393.982575242027;2621.397639706784;2745.9900722408056;2865.182730383197;2955.5958145817904;3068.936913617016;2989.4317447437456;3034.8936441229503;2975.7628963505585;[535.3435055878485, 332.50777504801, 359.35357172834756, 11.777424757973222, 79.19036029321614, -224.9900722408056, -305.18273038319694, -141.64581458179055, -132.5869136170163, 634.2682552562542, 262.15235587704956, 892.5371036494416];-1.6543919044098818;0.4547509347315083;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
