train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;25554.020914320114;0.16272281703918692;36.36363636363637;13.659647285001276;705955.1331471106;0.7601440660386687;87695.75296461902;94962.12789710764;105028.94919726427;111470.88397797734;113831.98727836175;110814.71116471586;106224.10008740627;101046.15409005914;108143.95734661676;106341.25548024783;97094.27257823262;111827.0926826479;[16574.997035380977, 3069.7061028923636, -3465.865197264269, -13168.48597797734, -11070.119278361744, 8433.786835284147, 20496.717912593725, 37093.09990994085, 30267.098653383247, 46835.77951975218, 43042.9164217674, 20358.069317352114];-0.6299755526051285;0.8640639217305405;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;21416.938053286125;0.1795495743210266;45.45454545454545;-2.977560958585862;507513.323955538;inf;97622.97393379656;104021.43833290294;105273.43625924406;109426.2992451515;112241.9761280822;120477.71866724931;126124.47179327032;128139.52069390744;130880.6232074373;125657.20715777793;125606.22953705829;118260.45076874492;[27150.081066203435, 22567.561667097063, 24009.136740755945, 19943.270754848505, 4763.690871917803, -10911.910667249307, -10044.037793270327, -15865.833693907436, -26777.996207437303, -15214.372157777922, -33860.12753705829, -26347.903768744916];-0.7471245350137613;0.8341628377759507;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;29855.962162615833;0.22799367594319822;45.45454545454545;-11.465870273556275;708117.1175030783;3.658255753093309;97161.87922450971;97082.33276196645;113763.01575563085;112230.46941958541;122867.61999600734;131933.08925400185;140189.64881876562;151451.49967256875;154468.34308320459;155361.391537818;143620.2913165897;147006.08931625803;[22354.455775490293, 32128.771238033558, 11484.700244369145, 5742.547580414597, 1637.8390039926599, -9577.892254001854, -21713.168818765625, -34946.77167256875, -46478.45008320459, -34017.162537818, -48334.343316589686, -39483.00131625803];-0.24778428709169212;0.9325809737747432;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;18931.918038471555;0.14019280813009696;72.72727272727273;-12.510912136440655;224726.22223534845;0.5756598411021359;119822.86527227606;129264.06822837688;130289.17677136221;134385.76238938738;136986.6853836841;149437.6792520373;154921.22152930484;160126.1032684332;164161.40527653502;159493.9611138875;157215.14684486698;153257.58464051015;[-6966.3962722760625, -29557.04722837689, -23467.372771362207, -23753.793389387385, -18730.576383684092, -21093.200252037306, -13441.959529304848, 433.4647315668117, -21891.33727653502, 3530.494886112516, -17341.400844866963, -22245.207640510154];-0.15828782948100684;0.943314384387536;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;30123.137537767256;0.16250766841574793;63.63636363636363;11.491794173709609;476438.6666502891;0.6932389677034939;82195.27098223609;94040.56592820797;101865.0337580342;106972.68133449797;113304.31585643995;136477.96763434762;156401.75385946888;162316.42552576182;160679.44215942823;154162.32658373605;145970.08310195382;151108.5148774881;[56434.789017763906, 49549.25907179204, 47118.78824196578, 31625.451665502027, 36888.766143560046, 14929.354365652369, -6678.042859468871, -2865.9955257618276, -6137.298159428232, 5677.628416263935, -6585.8031019538175, -16695.074877488107];0.07158325915856818;0.9640665347368207;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;40545.236919819064;0.3102734566816384;72.72727272727273;30.305497821496196;484267.4461321988;1.3739221191196558;55553.6617112729;62663.379315516984;69750.78559745447;77304.64781944879;92444.44570578664;111925.75418978345;112251.08066205918;113292.56070829184;111950.60791932787;105310.09927669994;104621.08905471084;79370.04488872175;[56561.6072887271, 37538.98368448301, 34010.89140254553, 48155.163180551215, 39565.34729421337, 33504.10581021654, 30894.629337940816, 47133.28929170816, 31671.982080672125, 43805.26272330005, 29077.132945289166, 44849.54411127826];-0.12737170020678606;0.9466430350216459;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;14147.040106138104;0.1193345286354514;45.45454545454545;9.75780076256913;334871.01065455546;0.41184647222575926;55543.150036319326;58175.847066665825;67081.23113939558;72338.27283988707;78877.70146405739;103074.95981981816;99896.08563895173;99264.43177908394;99077.83223240169;88805.81683858082;95164.63302264317;73770.00292040849;[14865.099963680674, 10298.293933334178, 6972.655860604427, 3553.4981601129257, -3345.371464057389, -10129.819819818164, 4884.501361048271, 11291.243220916062, 2047.4007675983012, 34383.89616141918, 11766.995977356826, 20575.032079591518];-1.3732751771872964;0.5950191767621997;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;26219.61729550034;0.2667771621269701;36.36363636363637;-19.565738578529544;725527.0162068125;0.6673514796926101;79663.71068332992;87789.89515322381;86441.55325738683;90138.2812860916;93816.64970250899;104075.60464136273;105140.31730148809;112967.25777516165;117382.16740604622;112739.1876643897;112113.26939263259;108288.94527276131;[2974.530316670076, -6881.125153223809, 8440.94174261317, 2860.2467139084038, 3690.7902974910103, -6417.914641362731, -8219.117301488091, -25165.017775161643, -42971.70440604622, -31023.437664389698, -47304.789392632585, -48078.93527276131];-0.4809807877477798;0.895674835306706;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;26867.6386875889;0.22784767536171582;72.72727272727273;22.766069642777115;319945.1723088416;1.9181244686968757;63119.20358528982;69399.73573930288;68359.24686627094;71143.9887060204;73938.6464961369;81925.38144332891;84878.23000570138;89068.96386527186;91503.29680795615;88919.47013672127;88152.24448826458;85824.9353592448;[33812.36741471018, 30682.310260697122, 29846.40313372905, 32583.83229397959, 36097.88950386309, 25871.7035566711, 28885.596994298627, 33830.83813472814, 9267.543192043842, 23905.208863278734, 1025.3755117354158, -3942.345359244806];-0.45855422914748983;0.8998537760932326;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;8814.282124216728;0.09514291881388011;72.72727272727273;7.1457231939465595;104455.9674981426;0.20317702608853846;49027.897248396956;56210.90760238471;58079.35594882144;59770.78042178713;66474.33102009844;75954.63595573408;87271.26115374542;84664.7712215849;84131.3954125005;89424.88177583553;81006.98741954326;87774.25500087954;[20839.512751603048, 10596.824397615295, 9416.724051178564, 9232.639578212867, 9290.177979901564, 1370.2250442659279, -5528.829153745421, 2987.878778415092, -534.5954125004937, 5093.854224164475, 7249.872580456737, -2308.774000879537];-0.2999667046266987;0.9255090476997065;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
