train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2199.855095208854;0.15003738042129167;72.72727272727273;-10.992044077841792;26123.74311359511;0.3385072274274247;12762.108735639484;14862.607254070608;13900.11376888334;14772.71307962564;13990.746442795546;15478.767768353717;13837.037794504286;14437.130142774316;13280.512223287415;15282.04842090594;14251.462109108423;12313.514530113285;[1292.4692643605158, -308.1872540706081, -1548.7087688833399, -4474.05007962564, -2920.520442795545, -3881.661768353717, -2442.114794504285, -1246.0621427743172, -1432.1682232874155, -604.0484209059396, 533.5928908915776, 277.912159886715];-1.8027543084678166;0.37909511587073286;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2853.1151152089665;0.1645727709718268;54.54545454545455;-6.243987760013701;56362.69838192266;0.504689360240113;7969.170742157026;16422.641958861816;17686.16344732912;14708.205859775946;12591.04194129739;18262.9592034922;15340.366302967366;16645.65793658731;13887.820345722306;13627.710658698807;14788.856809952442;15364.773699132833;[6104.870257842973, -1514.277958861816, -3227.4704473291204, -2049.557859775947, -607.31094129739, -5152.317203492199, -2628.8233029673665, -2320.369936587311, 742.970224277693, 1521.9451213011926, -99.74980995244186, -1189.604699132833];-1.7078051837329995;0.4270955647317436;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;13437.721797167407;1.0613884086083798;45.45454545454545;-97.02399169009091;323584.84070578695;3.0542745713068187;25172.012701990676;23941.040047927472;29237.827667454618;27127.044946835227;27122.93584121;26243.410574488713;27679.946984969232;25456.87317386473;25059.805726271046;26732.655372771456;26709.567831321598;24405.486147828604;[-2633.1007019906756, -10669.738807927471, -15298.426667454618, -11824.633096835227, -16282.36645121, -14578.315574488714, -17626.689984969235, -14976.23917386473, -13563.818726271047, -11828.208372771456, -14175.042831321598, -11609.558147828604];-1.1615553186971161;0.6899112690169347;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4435.568337462878;0.1450576492992693;63.63636363636363;-12.120118988678694;70122.97848964899;0.33680836037307654;31187.660237406893;25128.266535975476;26885.088054276388;33485.03127005536;32045.19359728735;26496.51557106076;30102.15085642771;29580.354777327593;30272.37363951652;31942.18991160501;31891.816391435994;28935.479352923317;[-9927.931287406893, -1303.842845975476, -795.6560542763873, -5146.743270055362, -3544.914597287352, 2665.159428939238, -723.3838564277103, -2327.1457773275943, -4665.71888951652, -2420.645161605011, -5642.805611435993, -4860.785962923317];-1.4002727848114738;0.5821453350706267;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7293.5854495291815;0.21959563695232587;63.63636363636363;18.52515968618789;115541.17498146297;0.5020205948813333;27511.192670512934;22524.997744336357;22085.295476200114;26490.291971119907;25524.7166530099;25099.853729378552;22526.486928659335;26762.926408205454;22944.359019478987;25992.699891824737;24173.547335753094;23464.019487654743;[-598.5126705129333, 4135.452255663644, 7034.874523799885, 6595.026238880091, 8520.386346990104, 7585.066270621446, 11470.899071340664, 5690.723591794547, 5980.390980521013, 11847.580108175262, 4756.902664246907, -5920.998487654742];-1.2538752961233366;0.6500015922440245;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;8669.427176804937;0.32316968408722524;54.54545454545455;32.574196144290305;171854.62553046786;0.9785200253476891;23691.778567997877;13781.81254923898;12126.319222428998;18660.146731081295;16360.511695205521;16840.40720673397;14543.28998305507;14605.058549082138;14673.380853909555;18590.71568256989;16301.88034059236;14647.42198943742;[-524.4728579978764, 9704.26736076102, 14858.450077571002, 6589.889748918704, 8105.453574794479, 3048.067823266032, 6579.07102694493, 8027.125970917861, 8994.742416090445, 9925.398377430109, 10849.719659407638, 7963.4280105625785];-1.2590160735330813;0.6477078462408463;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6744.349467289001;0.3269741038660979;54.54545454545455;35.91811661196495;133706.28108398092;0.9230407794697421;11474.337834674696;10431.992196948979;10378.263688129504;10583.826843580267;10295.951902416615;8972.581054882601;8482.834085085178;10835.835438862694;9121.080231798214;10257.130953698052;9887.152234254108;7467.233652710767;[-206.89301467469522, 715.794063051022, 2189.6934518704966, 2746.9090064197317, 3742.7075675833858, 6414.659435117399, 6227.790224914821, 4644.947341137306, 6612.100448201785, 8987.582766301948, 11436.226025745893, 12733.387607289233];-1.2160991072509186;0.6666322256071873;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1921.5654491895352;0.17718844309006207;36.36363636363637;4.320748172951375;53101.73002355268;0.20379440112016342;10823.052245560471;6996.007397109772;6936.303763637326;10454.882352832432;10517.160353112582;8537.811935138074;10398.579231608586;7915.348729997533;7758.822627093325;10027.194012646381;9198.013316967557;5164.504838030323;[-1024.6182455604721, 673.5126028902287, 1897.9702363626739, -2116.5553528324326, -2309.7033531125817, -254.88293513807366, -1596.203231608586, 1244.040270002466, 1651.3403729066758, 530.0459873536183, 1600.6557930324434, 4433.761085969676];-1.1643528897656603;0.6887392361620439;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2929.9950256247216;0.26186189728228765;54.54545454545455;27.581712334459446;58006.705847660785;0.2752139218242111;6140.882241995145;6769.317811238167;4980.46023685928;7652.321817907117;6687.44624832158;7591.084788953718;5526.9612109226955;6795.519567501089;4579.615957682197;6949.310529027333;6324.524113259768;4000.74802453321;[502.58575800485505, -167.83281123816778, 1513.5477631407202, -82.67981790711747, 1756.1287516784205, 1981.5382110462815, 4256.305789077304, 1539.1474324989103, 4323.155042317803, 4438.441470972667, 3177.6538867402323, 4945.453975466789];-0.7122090525138268;0.8435617217208304;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1573.3013794162823;0.24133741165932152;63.63636363636363;23.41801159706015;24941.2855219134;0.12053603771174583;4912.663815776806;4410.094329244432;4731.091311478195;5542.959204901824;4835.246919667255;5168.5130235280385;4563.343725640531;4636.657103338713;3029.595186918539;5013.595580723866;2768.5811298328726;2287.941536199908;[1365.9901842231948, 1831.7376707555686, 1052.3886885218044, 949.7387950981765, 2485.859080332745, 1558.7489764719612, 681.5652743594683, 622.8828966612873, 874.494813081461, -294.4715807238663, 1693.4088701671271, 3048.247463800092];-0.47074656193861264;0.8975998011539272;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1811.1034352448394;0.4143033998431693;9.090909090909092;-11.249416131852119;71634.92680482083;0.11762430858939883;3884.237061481872;4757.1882282884835;4095.7881818971773;4497.396877883411;5036.415771547669;5102.5585857042915;4514.615945238687;4445.89117814072;2613.8321140784674;5587.670173370444;3199.600809793641;2112.589057419542;[-207.7140614818718, -1365.9842282884833, -602.2881818971773, -1159.9868778834116, -1512.8647715476686, -2269.1805857042914, -1443.7559452386872, -1172.0661781407198, 926.6538859215325, -2167.941173370444, 2050.935190206359, 3883.6409425804577];-0.0736328635923137;0.9520022927852868;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1007.0247370303191;0.19424420068688944;45.45454545454545;3.0287280316909335;23874.079919698925;0.06696319791814674;2857.505771803457;5038.196346458755;4728.938586110742;5066.098679342533;4983.390901674162;5187.442925034804;5172.281867753157;4750.46833771841;2835.890817671154;5542.906471767137;3414.318657809596;2091.1200753407034;[714.442228196543, -947.5353464587552, 624.0424138892577, -501.42567934253293, -545.9949016741621, -577.9749250348041, -485.2778677531569, 95.21566228159008, 1022.903182328846, -1192.008471767137, 1006.9238421904042, 2400.466924659297];0.968879746101519;0.9939264958291177;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3228.2924754195833;0.7113817072162151;54.54545454545455;-62.00210454172529;64548.965664493946;0.2463665058837528;3697.23050814433;8119.70720155042;8297.135313623843;7935.829602840459;7925.528902698866;8404.566254920454;8487.56183520953;7734.708925169525;5681.257045842107;8792.612445875926;6298.478315105198;5088.843941093475;[2048.9184918556703, -3031.59620155042, -3192.1243136238427, -2898.6016028404592, -3398.2819026988655, -4053.3422549204533, -4557.41783520953, -3642.8499251695252, -1515.3030458421072, -4234.4184458759255, -2609.047315105198, -2007.5829410934753];1.1794850933383991;0.9958410341687441;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4511.550019095134;0.6205310605825461;63.63636363636363;-53.47117782091706;72260.50411694795;0.4370529595392859;10447.369531216533;12509.742982979691;11783.274130398646;12551.899948832957;12551.458342017839;13080.3172894396;12533.531623602907;12061.93938809037;10149.689992536263;13064.661377644605;11074.296772759284;9531.19191736157;[-844.9705312165333, -2312.7039829796904, -1017.3761303986466, -4383.7579488329575, -2939.227342017839, -4327.2472894396, -6187.111623602907, -5931.15638809037, -4872.739992536263, -6863.886377644605, -5291.022772759284, -4273.11291736157];0.5752344422772727;0.9869890242975843;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2234.5635027371145;0.16360132733959412;45.45454545454545;-10.667272263207884;52940.03906974892;0.29525159501468745;11609.067132936983;14389.783958145663;13968.798545981575;13538.26916037375;12569.806657532448;13814.026462146447;13275.43908223587;13415.694975265193;13313.139357622593;13445.858639629783;13339.749986253471;13975.90685228478;[1269.4418670630166, -1994.2519581456636, -1418.7395459815762, -177.98416037374955, 492.8113424675521, -1662.0154621464462, 184.95191776413049, 829.8430247348078, -2782.8123576225935, -1563.4936396297835, -3682.7449862534722, -4980.671852284779];0.682358054374464;0.9894791378635251;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4669.201238161805;0.31842912673518947;27.272727272727273;-28.885842247923392;147695.54039518803;0.794401239874983;13568.661466185622;17422.097400502007;19685.214172976925;18398.13213898748;18332.839596039965;18219.443925779906;17864.870391154065;18173.060477427505;18525.70216829457;16906.342917723643;18026.6616183;19533.214642294955;[514.1345338143783, -3073.6614005020074, -5802.411172976925, -4088.952138987479, -3613.4715960399644, -3628.8429257799053, -3250.815391154065, -2900.3034774275056, -5917.955168294571, -2246.628917723643, -4148.0156183, -9951.745642294956];0.4483581099956034;0.9832160205626357;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5337.531341801977;0.2699419019212749;45.45454545454545;-22.053070056512077;126696.7542362098;0.9269492011621965;21322.498436049773;23531.839145549126;23804.106148296363;23224.69135238652;23287.356302079537;23599.85181498292;23391.031443507334;23807.229308490845;23039.261326820044;23557.56496208472;22508.55017978292;22979.745507595908;[-434.2254360497718, -3007.7091455491245, -2221.168148296365, 890.9056476134829, -983.4553020795356, -2116.6468149829198, -4862.293443507333, -6012.648308490847, -7422.584326820044, -5719.2199620847205, -7519.29017978292, -10831.599507595907];-4.09809182328221;0.0009755824019632923;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2303.071544754882;0.08375943014842911;54.54545454545455;-0.671988877374972;45415.143553301146;0.2803514863287267;24422.378283884806;24220.68091974939;24048.962899197522;24209.583728209294;24277.705041035915;23863.92759088707;23931.94728819465;24145.37268679937;24032.001212246796;23941.471705637858;24191.244191756938;23980.238388283917;[2535.289716115196, 3520.809080250612, 2342.3031008024773, -1256.3767282092958, -951.6900410359158, -651.5435908870713, -1236.284288194649, -170.9646867993688, -2444.996212246795, 2505.5562943621408, -1670.0741917569394, -4452.885388283918];-3.944906479628666;0.0017281232071461087;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2021.3301171783316;0.070160042860405;36.36363636363637;6.363556260272209;55761.808115332664;0.20459772514709315;22606.4773593972;23007.865069115425;22781.48033901436;23276.375374803356;22971.549095270235;22990.849994963337;22397.256222921034;23287.44091217797;22711.794796736696;22780.35431704197;22922.195334808806;22910.920852686686;[1401.0526406028002, -1027.8240691154242, 3043.187660985641, 2408.0626251966423, 637.7169047297648, -172.04699496333706, 3284.1417770789667, 2073.6000878220293, 1559.4332032633029, 3247.0306829580295, 1176.5706651911933, 1033.9881473133137];-3.559662051797619;0.00658071590863631;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3579.9443698348837;0.12792508873465755;45.45454545454545;13.168873574802593;84755.58329959238;0.41221360317593597;21231.348705092096;20824.167411995648;21276.01385529655;21216.057532397168;21379.346101657222;20584.306624830107;20571.704790853157;21304.572104104864;20478.62509586693;21020.47292138254;20561.947754276065;20608.04602702252;[4160.631294907904, 2976.827588004351, 2891.673144703451, 3243.811467602831, 33.383898342777684, 6050.227375169892, 5667.1582091468445, 832.0308958951355, 2360.065904133069, 3750.31807861746, 3770.0732457239355, 2339.231972977479];-3.0332315298958266;0.03190539209975028;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3208.685267547116;0.1172951449125965;54.54545454545455;11.64363608064696;63319.89129806496;0.4068081286960317;20410.84773380112;20377.007533367152;20402.38768369263;20402.38768369263;20377.007533367152;20393.927633584135;20393.927633584135;20377.007533367152;20427.767834018105;20427.767834018105;20385.46758347564;20393.927633584135;[4069.44626619888, 3061.5354666328494, 2040.12231630737, 4929.646316307371, -715.9215333671527, 3362.0443664158665, 3510.2123664158644, 2549.952466632847, 1184.016165981895, 5830.375165981895, 940.5874165243586, 1493.7943664158665];-5.823912194624692;4.121677079264896e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
