train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3270.8404871050398;0.20134292653254393;45.45454545454545;17.698339632961485;77543.4920570486;0.5637373508655406;9407.78753073047;7064.173728186173;10775.014949083501;8351.426212258624;8918.053233033519;10365.383496858773;8721.17057200818;10322.105529822911;10206.190516111445;12564.58631994438;9883.132648071447;11573.648749079694;[855.6124692695303, 2154.7262718138263, -2239.7749490835013, 447.953787741375, -822.673233033519, 453.82650314122657, 4032.8094279918187, 2801.9644701770885, 2460.8194838885556, 3069.4936800556206, 7316.867351928553, 4876.199250920308];-2.6873680577597736;0.07624977022379321;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4323.428786953259;0.47818614690166533;27.272727272727273;-0.10300117421821102;137062.9678052016;inf;8430.444306061607;9276.663012071738;9505.94131865081;7138.130930382216;11397.96421139032;12479.753140730923;9053.493440938182;9587.844726914242;10089.013402456665;12276.27533267494;10253.421510459291;10264.725435491595;[7068.905693938394, 4959.726987928261, 2657.3786813491897, 3782.2690696177833, -6165.084211390319, -8298.253140730923, -1811.5134409381826, 2387.5752730857585, 1104.4565975433343, -1791.285332674941, -1910.5515104592905, -2106.845435491595];-2.546207347564221;0.10463241548140673;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4692.66351214087;0.5075409714724374;54.54545454545455;-30.724454478918485;93404.16358520386;1.5860351392205818;13509.473248131639;11020.06148188036;13485.952452754194;9500.733355288066;13538.420787880263;15587.1826894822;11444.711679818287;12276.147099762655;13220.400816594341;10692.7725971341;11945.207661901228;14621.897225042158;[235.3367518683608, -1416.411481880361, -4769.082452754194, -2529.753355288067, -7706.470787880263, -9547.2126894822, -5428.341679818287, -1953.277099762654, -1748.6608165943417, 5100.867402865899, -1437.467661901228, -4252.477225042157];-1.846901067238345;0.35743754705821806;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5069.739465769176;0.5238993018775673;45.45454545454545;-25.29732838300663;120904.01086661578;0.6520498389641699;18276.46989398497;13038.2095766481;15701.439904835119;13287.694962041556;15457.967251308932;13069.69608663348;13504.677488361702;16167.466431480561;14071.16168287563;15872.03105275744;14792.147061961396;15394.15438681347;[-6211.529893984969, -7260.9595766481, -10878.40990483512, -6751.944962041556, -6116.967251308932, -1574.176086633479, -370.9074883617013, -1746.416431480562, 425.62831712437037, 376.74894724256046, 2919.9909380386034, 1123.2056131865302];-1.740502025573426;0.4103746177531211;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5124.296069536407;0.2739537563562929;63.63636363636363;4.7379469651024335;81298.9232981008;0.8952961630325718;25344.163682470684;11987.825384688813;10902.933610883432;13153.770136304582;14812.420822804786;14542.16449446936;12471.812797746985;13577.910495957689;11881.244836156786;13018.614916134651;13751.793871995662;12571.9248070682;[-9839.473682470683, 2912.464615311188, 2245.736389116568, -1866.870136304582, -3394.7608228047866, -4132.17449446936, -1654.3917977469846, -334.81049595768854, 3651.0551638432134, 9201.685083865348, 7351.766128004339, 4216.235192931799];-1.3065774835774138;0.626157760045388;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;10112.835202130833;0.4423065085434233;54.54545454545455;52.28274189143247;200990.38218693482;1.0634774735945958;8969.9408602782;8139.288039083723;5465.156842305399;6350.023025474601;8763.716813720068;7975.038439239786;5934.584178460086;6325.285781621331;6408.812360191632;8583.947885681802;6473.385062316795;7518.497673670525;[733.7631397217992, -378.6930390837224, 5093.986157694601, 4836.106974525398, 997.4531862799322, 2353.981560760214, 8496.153821539912, 16130.34321837867, 16976.39263980837, 15494.950114318199, 14499.664937683205, 9988.712326329474];-2.0475072680635624;0.26613884154337486;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2135.908741198013;0.1903541460241878;54.54545454545455;9.786110140902183;42219.60121625995;0.37764219500254526;6276.898483459039;5775.285503699794;6739.47710700367;6919.436107108569;6511.48263049052;6238.208645507094;6266.665975023177;6571.342851637127;6271.666642184085;7424.049394399007;6618.816005586729;6133.654083034266;[141.77151654096087, -219.18550369979403, -828.1071070036705, -1796.5261071085688, -1938.5426304905204, 15.381354492906212, 315.71702497682236, 6.899148362873348, 1471.7783578159151, 2483.1796056009925, 4483.882994413271, 4297.491916965735];-2.2771301525625147;0.17945006302525146;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4364.552651705896;0.673251435472236;72.72727272727273;-67.15596180041989;52823.24413280375;1.052554718853862;12113.618241790175;9667.572994689064;10120.544569993857;10749.655669342943;11378.06405479853;10531.015840676837;9993.871120609432;11228.385160695443;10405.59940890003;11720.925358908722;11109.802550148528;10342.31703193465;[-5079.128241790175, -3476.432994689064, -3735.914569993857, -3942.7156693429433, -5044.57405479853, -3882.155840676837, -3715.8011206094325, -4991.185160695443, -4471.909408900031, -4531.280358908722, -4667.132550148528, -4433.51703193465];-2.1449084229384088;0.226844101005087;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4383.68373511276;0.37957490426486684;72.72727272727273;38.130283557614604;52493.82645335289;2.2517258922357692;11524.89808563062;6166.930719328019;5300.083960136877;6831.076402144907;5461.921211212936;5915.337796635371;5863.422689441612;6630.590925691469;6738.508765712;7446.87610167775;6462.686231930335;6382.300284607515;[1893.9819143693785, 6515.939280671982, 6482.6460398631225, 4392.702597855094, 5171.478788787063, 3894.4622033646283, 3861.977310558387, 4790.545074308531, 3398.9912342879998, 4114.913898322251, 3417.213768069664, 1815.7097153924851];-1.9469470779247757;0.310307985474892;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2306.5766712562313;0.2170286774363754;45.45454545454545;23.584294132788223;54700.63448968036;0.3896023158645622;5803.212606717272;4530.687038610929;3843.838720352289;5069.818425574202;5419.847095766229;4733.156238863451;4307.681154644357;4823.165987501143;4670.076635741671;5753.448650961442;5369.575485840482;4734.166490556292;[-367.09260671727225, 1065.4229613890702, 1567.8112796477108, 220.15357442579807, -267.6770957662293, 353.5237611365492, 1293.773845355643, 972.4340124988576, 1966.5433642583284, 2354.9313490385584, 2699.664514159518, 6367.878509443708];-2.1346405458290163;0.23081545654553287;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
