train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;10579.939506105258;0.3096382005774247;63.63636363636363;39.50084662585382;168014.24830706252;0.8503998317103545;10851.118264654953;10300.236381488154;11490.451399338455;11299.769945998958;12124.853150507246;12858.722011166223;13111.105997295377;12485.455021334306;11845.10482383455;13984.628767302625;11233.35271734195;11363.466250063038;[1338.6437353450474, 1535.4806185118468, -204.09239933845492, -110.99794599895722, 343.7908494927542, 4174.879988833776, 8345.271002704623, 11816.970978665693, 12962.48317616545, 16457.070232697377, 18987.08128265805, 17686.58374993696];-2.93551421200749;0.04137130739791797;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2990.249994810583;0.23266488859697798;63.63636363636363;-15.519371490014464;47389.148326107395;inf;13565.393580338467;13157.504117731372;12679.140318683194;12796.852331980272;14140.731376658607;14102.61344649443;13652.040566839447;16060.959487639346;14340.755294872948;16182.476743361312;14427.448332195481;13291.963011413449;[2536.172419661534, 1944.0968822686282, -384.9793186831939, 199.57366801972785, -2475.3423766586075, -3995.145446494429, -2478.4895668394474, -4618.845487639346, -2459.0162948729485, -3230.0717433613117, -4698.599332195481, -2962.652011413449];-2.9028391299013103;0.04501884001687762;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1984.4342629856476;0.11425233594965513;54.54545454545455;-1.093187009540053;39158.844194120735;0.9817930681351386;22618.930365247703;12526.727211169738;13898.02632524633;11955.684415593576;13497.850473807857;12603.424579315759;11966.094323012898;13606.304824289247;12752.105882735395;14672.452857457218;13671.803102758076;12337.047772799067;[-2218.6373652477014, 4615.99878883026, 1548.8746747536698, 813.3285844064249, -926.5184738078569, 276.3264206842414, 1282.025676987103, -189.49282428924744, -984.7518827353961, -1517.4338574572175, -3240.9641027580765, -1254.9737727990669];-2.954484119652765;0.03936921910190863;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5876.494181916274;0.28928604107001554;63.63636363636363;33.17677053627063;93271.45766132031;0.8940853340508866;8281.732667357497;8301.707304316964;8795.075096501452;8178.543774705684;9161.76004705393;9152.631734877334;9403.614696739682;9972.252114030158;9401.972042830981;10965.393349887378;8831.379584636512;8013.037384259083;[994.723332642503, -462.40430431696404, -486.1510965014513, 938.9502252943166, 1547.0639529460714, 3094.232265122666, 6722.489303260318, 8270.396885969843, 6411.77295716902, 8085.583650112621, 7850.652415363487, 10881.070615740917];-2.6165656533196113;0.08962158939880427;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2003.684153815537;0.20845468902338113;90.9090909090909;-20.279102727934;8069.140989230176;0.5892613397060416;11362.561948886725;11753.557027467583;9869.158735343091;9423.529477098436;11437.689293812036;10233.297546933167;10455.503045615777;11067.853978824967;10819.589419956665;12729.951730610059;11583.501772489277;9708.383718901528;[-2810.797948886726, -2527.486027467583, -950.2917353430912, -1486.5634770984361, -3018.361293812037, -2356.9885469331666, -2055.871045615777, -1606.6279788249667, -1634.4404199566652, -1248.965730610058, -2251.261772489277, -45.34971890152883];-3.1831715035424373;0.02097967800276312;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4189.255913330797;0.3088042992762671;54.54545454545455;31.38937260692099;83020.84122961998;1.2739646765757229;6846.957940236393;8655.766253680955;7122.912353245079;6643.219412783492;7980.93273929828;7896.3468106165055;7763.516809374678;8510.779231382528;7804.817417129575;9355.37566050534;7598.414281193623;6761.911811315586;[958.0740597636068, -1159.8852536809545, 1762.821646754921, 4734.868587216508, 4405.2282607017205, 4989.480189383494, 5925.729190625321, 6919.011768617471, 5258.753582870425, 3960.390339494659, 3024.883718806378, 1741.1431886844139];-2.446972270593595;0.12891516553154136;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1630.7610041496957;0.1866340127650007;63.63636363636363;-12.224925548224347;25812.55500062716;0.30636221855176066;6512.023963046404;7959.117832053761;9700.7235941931;8226.195222977452;9072.229070919537;9386.18604479746;9623.458527711064;9687.84887273987;9117.431730492517;11044.188314641198;8753.17097834729;7623.804029645567;[430.92603695359594, -1414.1518320537607, -3292.6735941930992, -2400.975222977452, -2555.3490709195366, -1925.2610447974594, -737.6595277110628, -1250.87187273987, 443.4442695074831, 411.1336853588018, 639.488021652709, 28.172970354432437];-2.359473595104413;0.15350279149283513;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9126.50073218397;1.0499760521266903;63.63636363636363;-100.89233908494751;147871.04132331247;2.799064805188381;17054.893143288034;17626.568948241653;17025.97976865577;16998.799737962872;18476.50610707758;17748.376147273128;17043.09680999293;18405.002216637866;18531.20980567692;20433.433047212024;17909.67614053966;18006.06083196524;[-7581.879143288035, -8088.268948241654, -7342.450768655768, -8171.549737962872, -8894.65610707758, -8131.726147273128, -7633.196809992931, -9107.302216637865, -9199.059805676921, -11066.833047212023, -11008.776140539661, -11882.180831965237];-2.133502104368963;0.23125830699348465;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5602.060670417801;0.24682469523432202;72.72727272727273;24.039346123592793;66758.8375537749;0.7780922003584644;20080.44030137734;12966.389225499111;12155.576429179728;13169.724001381577;14065.63743830138;12699.81629038217;13301.119758712626;13781.063553087468;12787.694589374501;15311.973441411146;13562.948227427749;12608.177530371246;[-359.09030137734226, 8288.517774500888, 6443.258570820271, 4774.025998618423, 5026.362561698619, 7384.13370961783, 8159.545241287375, 8871.836446912534, 3057.7554106254993, 2284.926558588855, 612.4492725722503, -1854.2825303712452];-1.77955079609996;0.3906603692150404;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4234.595470277006;0.18632643674729601;63.63636363636363;16.345589408588467;67022.17470052483;0.804193090684241;15041.720314026965;10751.790143467424;10317.190415017125;10979.603810958397;11879.924438887201;11042.204021078436;11380.580249453855;11713.269283972866;11041.361720295376;13175.331482698224;11255.158618071006;9936.938944625055;[-2645.5993140269657, 1120.9888565325764, -73.1904150171249, -1106.353810958397, -870.2244388872004, 3.725978921564092, 768.1057505461449, 2755.5807160271343, 4073.3882797046244, 6785.268517301774, 7117.291381928995, 9136.065055374946];-2.1532155044491423;0.22366130438359172;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
