train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;8041.776708337576;0.48827382198925723;36.36363636363637;56.755572794266854;223307.71952246386;1.0100706985246881;4063.7151388831644;4083.2541401741587;3232.7438586395715;3358.661151063916;5263.816892790602;4472.740712243886;5398.609485625525;6639.989991827707;4420.0639233910415;7780.895368408446;5289.5827397556695;2953.9257988961626;[1827.2848611168356, 1390.2968598258417, 2578.5061413604285, 2331.338848936084, 1275.1831072093983, 4384.789287756114, 5610.920514374476, 5214.040008172294, 8696.15207660896, 9478.004631591555, 14809.527260244331, 17157.72420110384];-1.742893330489392;0.40915895022170423;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2048.885104311528;0.3362615996089258;54.54545454545455;7.124258159748699;40631.914503795255;inf;1480.009908541665;4331.7550300926305;2787.8925769878865;3304.54636727267;6248.094854855693;4212.375504603872;4580.130891224217;7263.1806095389775;5006.580980178325;7396.588314366774;4967.4224532440785;2887.205071753682;[4790.244091458335, 1232.7399699073694, 1722.6294230121134, 983.9536327273299, -2123.297854855693, -428.6805046038721, -708.6248912242168, -3056.454609538978, 1007.925019821675, -1548.0883143667743, 326.0855467559213, 1979.4979282463182];-1.9663098702357895;0.3015375380389688;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2502.064970411272;0.4935773103942373;81.81818181818181;-45.970862834188296;20237.293328085165;2.939664423883435;6441.184582441268;6813.63274114106;5405.447009935662;5032.769955606249;6171.571679677619;5776.461410912131;6674.486501645431;8352.471899783726;6093.366638083113;9575.620108137035;7257.011135163972;4978.9505081481075;[269.9194175587327, -1539.7197411410607, -1128.4340099356623, -1071.4789556062487, -1835.0656796776184, -1593.3324109121313, -2013.9415016454313, -4094.054899783726, -2505.2366380831127, -5136.305108137035, -3162.9661351639716, -934.5105081481074];-2.0868518420403546;0.24983430243007765;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2013.4316911019073;0.2561929213308604;45.45454545454545;-7.3087088264158995;47784.4013342449;0.9744539458443641;6587.256023782259;5186.827727432001;6139.29123899746;6072.059657042587;6530.384652839653;6393.604942171452;7816.8269332634945;8665.559971707708;7342.423979703031;10349.578989886884;7406.912128066241;4920.100265982155;[-1350.0760237822587, 3635.0622725679987, -779.2562389974601, -847.9526570425869, -1385.0366528396535, -1265.0259421714527, -904.9879332634946, -2155.044971707707, -1299.573979703031, -3159.4989898868844, 449.6888719337585, 3380.658734017845];-2.0348774317139826;0.27149296575671916;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1831.7112421737934;0.26309357872492484;72.72727272727273;-15.479584075971065;21843.25988377609;0.8280299446958261;8258.032521900092;6573.267540411749;5796.655732919723;6892.092956459616;8237.071921867966;7665.730060441871;8573.48181701595;8467.800429175546;7573.538073823616;11905.345965625587;8702.781823083955;5933.404378766289;[-2093.7695219000916, 767.6874595882509, 1436.027267080277, -1474.323956459616, -2748.1359218679663, -2746.72806044187, -3047.349817015951, -1318.604429175546, -684.1690738236166, -1942.629965625587, 593.3841769160445, 580.6416212337117];-2.0384233733396253;0.26998393758226347;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3302.030152213915;0.2831704189166018;45.45454545454545;29.970747012845134;78401.8074288486;0.7299791322555795;4944.692646395515;4704.266008251578;4603.973849234465;4296.010763959741;5992.901484492408;5736.951192197652;6094.730676224633;6805.236096107603;5763.780704179135;9545.105361923943;6353.2615033719885;4177.028549360277;[-155.35064639551547, 449.8879917484228, 350.026150765535, 5174.639236040259, 2020.762515507592, 2641.609807802348, 5780.687323775367, 5627.437903892398, 3738.5102958208645, -1023.7803619239421, 2899.5384966280108, 2033.961450639723];-1.9422483931446843;0.31245443091340414;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1234.583043601274;0.17270436743496476;63.63636363636363;5.973056679112892;19534.68687386112;0.6404721599114638;2670.2877613274554;4032.500085354303;4887.032907198756;4730.462026693742;5796.5941335313255;5790.256532050422;7618.366747107085;6411.3356932347815;5174.95248218442;9461.268164466399;6753.144120179834;3823.0788615004117;[2353.7152386725443, 366.1099146456968, -591.5029071987565, -553.8300266937422, -1334.7551335313256, -92.14653205042214, -837.1937471070851, 233.1623067652181, 2387.4915178155807, -301.8011644663984, 1046.2718798201659, 1590.1331384995888];-1.8590716459737027;0.3515531148617258;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6498.27032622333;1.1152976101320349;54.54545454545455;-107.93708993613987;131061.74049889264;5.302380878496463;10202.339960155834;10308.447542132939;7689.524000079974;11490.997533706986;13153.796980943107;12153.366673893184;11418.589767089177;14050.726400642126;12281.19937099178;15919.081969612693;12683.752322338689;10989.771960755275;[-4004.639960155834, -4500.529542132939, -1576.011000079974, -6372.544533706986, -6967.206980943107, -5588.104673893185, -4984.060767089177, -8733.926400642125, -7278.88937099178, -9390.797969612693, -7628.858322338689, -6861.8619607552755];-1.7490770941585154;0.4060201731616777;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3216.887585022159;0.22748628093649215;90.9090909090909;17.17356241736148;12980.984006119566;0.40038258495013096;13139.856128795283;8373.127103423156;8161.923093231595;8235.679323842229;10908.023611848721;8997.227404059728;9562.996215558025;11355.496988381929;9920.106526679985;13411.021784740726;10401.733877549514;7287.859983509961;[3134.145871204717, 4942.105896576844, 2145.7799067684045, 3095.0806761577714, 2232.2763881512783, 4348.459595940272, 4404.753784441975, 4761.504011618072, 555.9434733200142, -2694.906784740726, -1141.909877549513, -952.7449835099615];-1.9755978257405744;0.2973740150978199;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3008.003795197342;0.24834545225621366;63.63636363636363;-3.562858919012473;47691.1577222481;0.502685264450326;11321.851335919135;8466.846248360273;8370.92446198485;8054.768121719811;10769.48340591347;9001.55832925574;10301.250370668653;10892.210314923013;9370.368412341137;13679.836735785253;10657.682569479024;7686.105522463084;[-3402.022335919135, 1253.2077516397276, -1146.3084619848505, -1608.4301217198108, -3763.69340591347, -1482.5173292557402, -2227.3723706686533, -1879.026314923014, 946.4895876588635, -567.720735785253, 1944.710430520976, 7853.436477536916];-1.8137298503492287;0.3736668235697604;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
