train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1422.1361759583976;0.25119399578857443;45.45454545454545;11.452172302568199;33749.875016019;0.5263114867450732;2945.551991139546;1998.409281917118;5061.702846465249;2755.356257560552;2510.988928725186;4340.996506295023;4853.2271360254135;2892.562507982767;3848.4214072052973;5064.138554338524;4014.9461697078714;2076.9077547760753;[541.4460088604542, 930.1207180828821, -2319.672846465249, -137.35625756055197, 311.5110712748142, -300.9965062950232, -493.6971360254138, 1531.4674920172329, 414.1085927947024, -15.6085543385243, 1466.0538302921286, 3551.5922452239247];-2.6140559155338967;0.09012685436540074;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1981.7450583422603;0.6202190825551585;63.63636363636363;-38.95145670985406;31746.380881152167;inf;3945.780323123924;5150.204842409942;3204.217864665273;3996.0961198061145;6475.545098648699;6016.888050366937;3941.167669103778;4479.354670887488;5010.940911472095;4554.563081258207;4513.384124405966;4829.453959627173;[1392.349676876076, -459.34484240994243, 1093.612135334727, 312.13388019388503, -2827.3450986486996, -3460.472050366937, -1752.9176691037778, -2178.9246708874884, -2336.340911472095, -1503.4330812582066, -1745.4841244059658, -2264.9539596271734];-2.5673481016387325;0.09993526225568694;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1415.3946005676164;0.2055693639868621;63.63636363636363;21.006954116811222;22415.91211873206;0.7109242884521613;4107.520670958644;2495.007629368539;4293.324442529019;3361.424750786705;3553.531341010108;3265.768925670268;3473.3385107814024;3545.02022490232;3274.2225122314862;3593.6546550209473;3365.6870956270495;2922.9948844855307;[943.2393290413565, 1282.7223706314612, -637.7944425290184, 94.63524921329508, 524.698658989892, 3018.7910743297325, 304.2914892185977, 3170.2097750976795, 787.7374877685138, 670.5753449790523, 123.6429043729504, 687.4351155144691];-2.51282393508714;0.11238521991733574;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1130.4127402884992;0.3778869322490874;54.54545454545455;-23.169781276478957;22441.637656083058;0.5903841862306;4196.8890990436275;3417.5348437918797;3431.175844769903;4208.965705224818;4074.7388968159294;4024.050402814174;4362.254719115961;4493.6107644460135;4481.016727468101;4742.530751609747;4200.18240921693;3332.9993104970818;[-1476.1890990436277, -1546.0048437918797, -1701.615844769903, -1884.9357052248174, -677.8388968159293, -582.2204028141741, -478.13471911596116, -745.7507644460134, -1176.1567274681006, -196.10075160974702, 114.4775907830699, 1139.360689502918];-2.5157543374422486;0.1116880283025859;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1122.18648595464;0.21791968530913022;72.72727272727273;23.10839466162011;13360.85623286902;0.6884013552514403;3170.5664642342113;2600.3606769175685;2330.6465924739923;3006.962164400457;3564.196393694856;3302.181741495975;3221.046527808665;3230.177326419797;3261.8544130662594;4201.862244978544;3004.0452316472497;2752.145615767347;[29.553535765788638, 1093.2693230824316, 1893.0534075260075, 579.867835599543, 512.863606305144, 568.448258504025, 263.3534721913352, 1055.522673580203, 1482.745586933741, 1378.0977550214557, 1973.4147683527503, 483.65438423265323];-2.4764301889101827;0.12131493740672822;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1295.4469479687862;0.33311434426013853;54.54545454545455;35.55084499797181;25690.914540221635;0.805688199586403;1680.4973867185563;1828.9165788113137;1730.8794242841984;1937.0574254330584;2394.057615168735;2359.359470355296;2325.9775091247734;2384.4917429819166;2337.2326519805697;2589.971692670738;2149.4286995845105;1531.2805177730652;[277.94261328144376, 152.07542118868628, 869.3695757158014, 1333.2425745669418, 831.0423848312648, 1231.320529644704, 1538.4194908752265, 2258.5342570180833, 1887.4093480194301, 973.5953073292621, 1236.8313004154897, 1337.9194822269346];-2.3838292239385517;0.1463526017028849;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;641.4596654728228;0.24708278578249374;54.54545454545455;-19.732243390724296;12698.955800040194;0.4047915540885292;1364.3179885019592;2006.3871681827688;2225.0842188437546;2597.932977218287;3254.2742958913136;2631.958280750641;3268.869962021079;3135.831994753875;2595.8912533451135;3577.148400907642;2870.236573467759;1823.9536206545317;[415.68201149804077, -348.48716818276876, -254.93421884375448, -687.4329772182869, -1473.7742958913136, -297.15828075064064, -637.8339620210791, -705.3399947538746, 12.236746654886701, -873.4834009076421, -411.20257346775907, 94.84037934546836];-2.3376040523949686;0.16012649818414326;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1787.1900486336813;0.6848206685838591;90.9090909090909;-61.158711194910964;7567.89834499901;1.610278303035606;4241.905639762739;3726.2519212096636;3838.423261711442;4307.208751770045;5212.0305146284845;4756.682962323821;4278.305258052739;5046.585921272372;4539.096975361339;5027.71255042143;4566.205351091838;3550.201816560324;[-1215.2056397627393, -1158.1519212096637, -1079.623261711442, -1466.2087517700447, -836.5435146284844, -985.0599623238209, -1724.505258052739, -2519.985921272372, -2324.846975361339, -2531.91255042143, -2394.2053510918377, -1911.301816560324];-2.3019298421760155;0.17134631443951143;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1122.1721524766594;0.202344766570272;72.72727272727273;18.562906121238033;13352.933595539424;0.759697956324011;4747.880710025334;3037.62613897332;2880.995797054367;3660.7984367375752;3860.21055084597;3626.2913945466703;3598.8142829464655;4078.301774626093;3757.2680775315075;4247.091638244881;4004.52324240591;3021.5460898824585;[155.11928997466566, 1755.1738610266802, 2030.852202945633, 836.001563262425, 880.7894491540301, 1014.5086054533299, 1470.1857170535345, 1474.198225373907, 695.7319224684925, 517.5783617551187, -512.9232424059101, -168.94608988245864];-2.2596812528156356;0.18530134357517147;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1542.9835156334082;0.35820075824728975;45.45454545454545;34.80495953238806;36691.319735479905;1.1615627258952457;4191.602970875215;1467.5119662493605;1945.2517334797471;1949.9553598528191;2359.600081575104;2198.439097910468;2755.7852611005264;2479.1205159695946;2282.8846105372427;3368.518780492224;2013.4187482636448;1756.3562217815524;[-479.60297087521485, 2158.4880337506393, 1340.7482665202529, 1083.9836401471807, 1111.899918424896, 998.0609020895322, 161.21473889947356, 970.8794840304054, 1780.9153894627575, 1114.4812195077761, 2551.781251736355, 2565.4437782184477];-2.211951524388051;0.20193637407677917;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
