train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;25566.524799235598;0.26238624669089733;81.81818181818181;30.197400564063052;204191.02828364656;0.9795034003094056;45554.71007556282;40169.11741883001;44550.15200108447;44981.46678642038;45215.25864784707;50319.34942563758;48064.13976001989;50094.94213355809;46162.25606649041;52441.92706797342;47338.69079858131;40952.468385922955;[3744.2469244371823, 6966.5465811699905, 4388.222998915531, 5349.479213579623, 5299.772352152933, 10232.537574362424, 21250.214239980116, 20861.45986644191, 31687.6889335096, 41739.77893202659, 42035.511201418696, 46909.20161407704];-2.707847212185058;0.07269017456426903;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5381.089980527951;0.08650490592586015;54.54545454545455;0.2081545780710828;106116.00743799956;inf;41520.26536759821;49611.56480589064;41506.66422273795;43186.82035601562;48412.49102634002;51995.59129930205;43132.25124748812;50987.25634220293;48658.95548525802;52310.928702722726;49524.38376579539;43886.51734843872;[13496.319632401792, -644.0158058906381, 3460.2977772620507, 923.4896439843797, 1382.2619736599736, -6873.368299302048, 4467.917752511879, -1862.8863422029244, -4837.9064852580195, -3810.9257027227286, -6219.949765795391, 1696.7366515612812];-2.671188269625354;0.07915802437347097;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5492.591941411211;0.09840347639030929;72.72727272727273;-0.23794602038721752;65099.62146640649;2.2161551984765118;41615.820103963386;40508.77185078106;52400.322357724704;43953.56168163679;44377.64326160605;52844.90965635911;43487.16055967035;50541.74378557149;46868.07010732695;50608.19816421595;48154.992295022275;46046.3740928239;[10753.174896036617, 5539.512149218943, -4203.134357724703, -1901.821681636793, 5950.583738393951, -6488.219656359106, 3673.04644032965, 651.6572144285092, -1031.4391073269508, -1820.36816421595, -9472.118295022272, -2983.5490928239014];-2.6142506859627503;0.09008756444191562;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;19997.06131615313;0.45859983390729675;81.81818181818181;-39.221594954239016;161410.6462274619;1.9245366934914996;64207.11666808561;60801.63359599044;63226.47473639041;63081.67589473189;63393.345294841616;65609.31491802794;63812.135364449765;66339.18346019334;65601.04990066163;71791.73070169143;65434.48517489206;60475.433920462776;[-25930.05966808561, -32251.234595990438, -31625.60973639041, -25890.347894731887, -17853.74929484162, -17496.585918027944, -11896.957364449765, -7470.634460193338, -15090.81690066163, -13808.643701691428, -8790.284174892062, -9883.053920462778];-3.227922072322498;0.018424272060848415;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;True
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;10931.318086194267;0.1199735845649611;45.45454545454545;-0.0532469517096289;258756.14817833895;0.43216035220187343;88194.0169825082;65079.449951136536;54420.15904240101;63644.745868995546;61044.38116431696;60850.95249734741;64820.44063124571;62525.65011255374;61405.963767848145;71264.09433311646;60822.49221625729;60113.43137632927;[-30687.114982508196, -5162.032951136534, 14374.239957598998, 2868.341131004454, 10965.581835683042, 4497.600502652589, -2060.3626312457054, 6632.181887446255, 2308.379232151856, 1591.8256668835384, 1470.7247837427058, -7211.37537632927];-3.095092936381825;0.026918470880694843;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;27811.788471341846;0.32790037673487715;81.81818181818181;36.13441175074528;222912.4876663477;1.1643500663312376;44134.70790913589;43404.544153609575;37170.8380332023;39645.86074994185;41777.50006994543;42889.14346948495;44843.72703529275;42868.59172960594;40678.08419134556;48882.370385922775;40645.501881321274;38347.795297926925;[4887.728090864111, 1422.3468463904283, 7947.535966797703, 12376.064250058153, 15669.13693005457, 28246.628530515045, 30289.286964707244, 41312.11027039406, 38516.973808654446, 45809.307614077225, 33267.83011867872, 26141.537702073074];-3.254926717230034;0.017017464299281162;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;7338.613921195086;0.16076707684695932;81.81818181818181;9.421341715527557;58288.738115880435;0.8637373588498126;28607.910907782596;36527.90758575911;39194.63669780307;37321.36043086727;38585.35857134522;38731.274246795634;39478.06393162451;41703.188190819914;38868.549024222324;45476.181265671374;38576.778823876324;34861.31127034206;[5291.101092217406, -3954.748585759109, -6321.914697803069, -3865.9144308672694, -3577.3585713452194, 6435.725753204366, 7289.909068375491, 7001.630809180089, 8920.748975777678, 10270.965734328624, 11381.296176123673, 8759.411729657935];-3.107124902821051;0.026030387305480684;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;15434.216477671818;0.39799518221544905;54.54545454545455;-38.26501300775163;306450.0731602973;1.629662080902187;45257.539513249816;52992.66006979294;48171.26411571965;51723.64584849626;54892.66693584964;57946.47392011527;52949.263116357164;55248.39703785807;53313.46619813346;58618.95209880086;52981.087350942296;49574.57360004529;[-5063.037513249816, -13546.660069792939, -7514.271115719646, -12523.09184849626, -13598.639935849635, -16056.825920115269, -10327.217116357162, -16099.727037858072, -20357.943198133456, -19504.207098800856, -21191.602350942296, -19585.728600045288];-3.0984205409377807;0.026670296546624596;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;True
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;7537.148788092374;0.11644803175625157;63.63636363636363;8.588143231905487;119061.19778469125;0.8597183878717065;50246.740002121354;45791.009934998714;47949.72341153948;47461.904428981354;48947.533800276135;48362.67742470129;48834.94919481507;52593.83815093034;50426.17272879223;54895.37796861551;49978.415476981696;44985.60838510286;[5802.505997878645, 10896.68406500129, 4311.1825884605205, 5178.2035710186465, 7192.520199723862, 9190.282575298712, 9694.02180518493, 13943.335849069656, 126.18827120776405, -181.3739686155095, -6399.415476981696, -4279.112385102861];-3.0477388387891042;0.030670357940581847;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;True
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5383.253279192661;0.09386068976012409;72.72727272727273;-5.944277480406219;63793.09151148107;1.3886009135993524;61312.373125550606;44128.06910054702;47376.719317788586;50908.13371015045;51765.65498912709;51633.82245988314;49901.109511892406;51094.976790089764;49127.018387715194;57628.32726387729;51088.05772113119;46649.014713235134;[-12267.35112555061, 4218.344899452975, 325.9236822114108, -7048.966710150446, -6314.330989127091, -6401.545459883135, -3615.0745118924024, -2492.900790089763, -3529.1313877151915, -2161.8272638772905, 2868.195278868807, 2046.413286764866];-2.962018212040971;0.0385969019394399;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;15754.95751353038;0.279714819848765;81.81818181818181;28.785061535291945;125948.56594081136;1.8223729005189668;35061.07594104032;36004.3656593755;35125.20594808838;34769.647567694505;36658.88525794089;38223.42979006678;37154.10626526385;37574.04769426512;37223.987321880435;42544.60056243799;37248.55933861988;33346.974141164996;[6282.784058959682, 6118.360340624502, 8507.610051911615, 14599.828432305498, 12712.691742059105, 16637.844209933217, 15331.068734736153, 17737.124305734877, 17729.512678119565, 18448.504437562013, 22299.51866138012, 21820.930328835006];-2.905556667693156;0.044705637800501574;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6761.681242300833;0.14911865323353177;63.63636363636363;-6.127917202930395;106907.81938376743;0.538373098398448;25173.47701399452;40521.819457173646;49926.54322030102;38124.22175533879;39404.49888577942;36744.635294423315;35259.01497292921;42227.86494003034;43208.96844329773;44185.657365403495;41997.972095938676;34812.18195237709;[12309.489986005476, -6070.6364571736485, -14549.72122030102, -4294.283755338787, -5346.163885779424, 1062.5647055766822, 317.4200270707879, -3189.8399400303388, -6182.780553297729, -3105.9004254034953, -3596.462095938674, 5416.483047622911];-2.7905893026656297;0.05963064386930212;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;25145.84813806248;0.6499390407490914;72.72727272727273;-63.24713634318784;304042.83578330424;2.9190479393745945;66647.12421363844;54605.66111572412;66387.41170477337;69735.95864139088;59945.40688591617;64609.4820299138;68501.0448791542;65771.64610834367;63676.624881801945;68118.43972565481;62920.343103462765;53243.06836317647;[-13733.52421363844, -22240.38118572412, -26587.146704773375, -23818.88386139088, -23838.016995916172, -24467.913029913798, -32747.903879154197, -27856.838108343676, -26773.174881801948, -27383.792725654814, -28868.799103462763, -17744.387363176473];-2.624136963519583;0.08811054985919231;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;9429.359658708061;0.12139519634026764;81.81818181818181;1.9502750632628525;74733.57087040493;0.3244799433383778;61530.88040436251;61261.867683442906;62740.16253335704;64041.592418382155;67098.05577343199;65892.72621188435;63343.26730940304;64978.758455969975;65384.490639959855;69957.51351749727;66957.79333017298;62695.62701764215;[-23087.015444362514, -6407.552953442908, 6031.473466642958, 7411.266581617841, 14471.460226568015, 2229.9347881156427, 2093.1526905969586, 1751.8865440300287, -4736.054859959855, 12118.964262502734, 343.1689698270202, 3212.14587235784];-2.9500478694828667;0.039830003127358946;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;14476.858999180384;0.20999986393264444;72.72727272727273;11.196736950762704;172282.4575356323;0.6151802170368404;84217.93261550415;55689.30427771357;53187.233709709115;58021.370589651204;59842.015340693986;58074.51026988473;57720.59683470757;59651.881512747466;58418.312856964025;63911.43303768002;57460.89530206911;54729.32383396534;[-12211.50861550415, 16503.548722286432, 16178.243290290884, 13267.302860348798, 14478.114659306018, 12190.678730115265, 23573.92216529243, 16028.070487252538, 8084.9291430359735, 6643.833962319986, -5167.597302069109, -18671.915833965337];-1.8552035729416327;0.3534190844443783;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;31473.512640338857;0.4625015549146256;63.63636363636363;47.69835109352158;501889.752792361;1.9241792827847815;45520.8999353227;29162.264378943335;28794.68778955687;27577.14208123477;32153.800913509403;31553.35436167838;30612.980996043178;34493.043612819376;31959.55244323575;35905.90545902738;30526.212503081544;27762.402420432907;[4094.6327346773032, 24176.585261056665, 24527.51707044313, 23862.72163876523, 22530.298186490596, 23935.685968321624, 29154.307153956823, 36499.69472718062, 33538.57532676425, 38673.20751097262, 52088.98249691846, 38964.5255795671];-2.216558029320582;0.20029082671202986;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;17574.23440296845;0.41724102858185713;81.81818181818181;45.09882599129073;141539.6466765226;1.0769152994053506;21581.380026686955;15226.924995966172;15518.056569827408;18322.47120077257;18541.625583861834;19656.65386962183;17173.11404242305;20642.654297359368;18848.147169639866;23345.45358802009;19418.240102759824;14867.493183544915;[9954.162033313045, 16152.23147403383, 6417.850840172592, 4712.99213922743, 7603.697956138167, 8181.327730378169, 9738.758147576948, 12988.14044264063, 26641.244560360137, 26863.798981979908, 25879.236217240177, 28167.77462645508];-3.046511783128212;0.030773220147420222;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5404.789508186712;0.21899675562336685;54.54545454545455;13.4618011828244;106896.04271066222;0.14923473401803922;20748.363645406414;14196.732050040191;12822.559094083212;15426.060307134165;15678.056822793409;17295.814665256603;14949.940779611214;17658.307863061076;15369.300868068456;21428.04163177302;16413.844769111947;11750.768648632999;[-7038.272645406414, -2581.54905004019, 1279.8869059167882, -833.1843071341646, 1152.913177206592, 190.38433474339763, 5981.201220388786, 2665.841136938925, 11666.321131931543, 4525.156368226981, 4984.129690888054, 8144.841431367];-2.7880203655670286;0.0600054540556257;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7900.3619839538205;0.4237679448075596;63.63636363636363;43.4389080427573;125854.80415475293;0.23438747692602813;7341.5561915237395;7862.361717409216;7794.428114543134;8358.763611823304;10112.860952491836;10634.864440165553;8117.78095485059;11814.617812434786;10088.018967558228;15361.628645342542;10291.066620898453;4403.176962346786;[5111.756808476261, 4930.038282590784, 5033.319885456865, 4525.3193881766965, 4412.832047508164, 5791.549559834448, 10059.21904514941, 4811.279187565215, 7065.741032441771, 7435.205354657457, 11721.129379101547, 15257.693037653213];-2.2604450512161014;0.18504262936529187;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
