train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;15613.612312310397;0.04554351790046291;72.72727272727273;2.620395113497704;184696.42867847375;0.6598052410406697;246639.9924176255;270615.1840787904;272492.12411113636;259130.31984211132;282336.58059614;279993.38885958475;281283.10829168814;283740.5764756073;281555.4562705982;275902.0361668473;270856.72030323336;261365.58680476056;[31888.615582374507, 20335.315921209578, 25142.41088886361, 10545.005157888692, 6848.122403859976, 10773.06014041527, -8623.563291688159, 13083.77952439274, -2672.6212705982034, -17749.37816684728, 2283.0036967666238, -3971.1038047605543];1.6381674423201285;0.9979676819281994;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;23003.297891647264;0.06740587562137863;63.63636363636363;6.66056027986207;362880.47870483197;1.1161907369686723;219954.54426362528;248918.17725024617;249755.23161432892;234306.48238378417;261560.85310066192;257441.83756960067;261137.10465582777;264180.1946442254;262154.80759563536;256059.57774631397;251956.15336715212;241285.51772429422;[46431.950036374736, 10143.221549753827, 21867.629585671064, 36273.0403162158, 10244.058099338057, 26684.018730399315, -2577.104255827784, 20586.3497557746, 5834.824004364666, 6762.785553686059, 1331.7236328478903, 31114.501275705756];0.5402286426945773;0.9860458628050237;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;15848.311724219735;0.050928848992360796;63.63636363636363;5.147662280826012;249896.49418534606;0.5671734414581657;207326.59400908623;229269.00437237922;231828.93399122806;218276.26392569035;243507.2971107514;238939.89853498244;243240.23782451646;245878.17590186666;244629.39502119506;239575.28647504642;234274.68545453568;223608.37780357205;[23126.652390913776, 7456.934627620794, 19366.63700877194, 22757.073574309645, 10689.925089248602, 32756.20966501758, 14662.494875483535, 2838.5683981333277, -85.0630211950629, 8038.582624953589, 6175.302945464326, 4192.666596427967];0.11066968624448725;0.9667820582078811;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;27166.471750743436;0.10379571263307168;45.45454545454545;10.526773691440173;642864.9357883802;0.6545327659755031;189002.62852163878;194116.68957589584;200294.76026751052;197710.2468365526;211383.491498856;202728.9179522277;209241.771584699;219886.89334639092;219958.3654716895;216362.4124019572;210077.95431585104;205539.81505954135;[39930.65687836122, 30466.175924104173, 34153.17413248948, 29636.511063447397, 27490.940301144, 40154.24664777229, 28505.72611530102, 16775.239953609067, 15105.170028310502, 24214.941198042798, 2688.8002841489506, 2222.457640458655];-0.16263559934210478;0.9428312688850343;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;11448.041946003053;0.049153152934143705;81.81818181818181;-0.043841832998130326;90374.00231200235;0.17042684161749896;179241.00133732607;185269.77191016063;191732.65365764452;195503.7433590584;216239.4098198392;217740.99197911186;217496.01376863458;225422.58837711363;225214.92981979816;232809.44370669874;215435.20709744692;199670.85753421256;[8220.52326267393, 7285.549089839362, 4434.827742355468, 15834.277340941597, 11320.571680160792, 1967.6896208881517, 4498.150731365429, 6569.462622886378, -14372.928719798161, -13931.027906698757, -21130.46209744693, -11792.977434212546];-0.4923032008193148;0.8935097439443203;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;20920.8535017345;0.09276953029234396;36.36363636363637;6.98414690594325;577324.4741702029;0.29430138184563914;246323.6023842887;218651.4935485715;191701.49584201293;187772.04649281604;191589.95343069904;187663.5838358602;183436.18578456293;179900.87047504337;168325.95119998272;167276.00082510005;173103.02627990185;180271.74693853894;[-3004.058984288713, -9398.524848571513, 19936.051757987065, 20295.193307183974, 15121.645569300948, 18310.613964139804, 29413.54231543708, 36695.88772495664, 23846.80070001728, 26874.247274899943, 7649.876920098148, -14845.355538538948];0.8137828318326289;0.9918554224665543;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;41838.07252442822;0.12317757082007798;54.54545454545455;13.480073557517061;825707.4527264729;0.37466933934361457;155020.3125289292;170306.6537880881;171181.00812521746;167071.2875501606;184152.10312714396;182613.48943895238;180928.23006309048;184260.91737396354;181622.74264655757;176091.96880468976;167100.64880928915;162884.33982770448;[24526.494971070788, 4502.4578119119105, 14490.43727478254, 16149.734549839399, -4219.086227143969, 15405.768961047608, -521.2617630904715, 22015.384326036467, 10832.942453442432, 32945.14959531024, 104559.07879071083, 83887.18747229551];-1.1499440127061118;0.6947497292324325;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;7387.229710261596;0.033185122120212414;90.9090909090909;-0.5895737534464487;29185.95743760999;0.05643442856187617;157826.0018267102;168527.26598607417;171770.99079068375;165668.44501683247;179088.65907261803;180969.19391577647;179873.28494292023;183100.17000937185;180253.0650172757;175494.62901146966;171675.8843073489;162192.3829540527;[10697.455173289782, -13048.183986074175, 1758.5722093162476, 1447.4539831675356, -7469.441072618036, 4968.561084223533, 1124.899057079776, -827.7040093718679, 1208.2979827243253, 5116.921988530346, -1228.9051073488954, -15918.318954052695];-1.1553853037209019;0.6924875758521234;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;12665.052616316543;0.06219741713662618;63.63636363636363;2.288109076256058;199764.93810182487;0.11126271530646409;149273.48178826488;154257.83530886687;160119.20683830115;163872.07525431173;177202.12378385363;168991.08409546834;174950.95498490805;170155.03924756928;178057.11091289975;187228.64355331034;172149.48828155122;166648.4428537635;[20698.862211735133, 21657.65769113312, 10988.43716169885, 5828.804745688278, -5849.52078385363, 17758.77590453165, 3493.3740150919475, 6648.785752430733, 168.65008710024995, -7777.667553310341, -7569.743281551229, -18676.250853763486];-1.1484615393583422;0.695364438685139;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;15805.172595614147;0.07608882885650223;63.63636363636363;6.873912747481025;249388.86478696714;0.13699578062297904;137052.44500952453;150730.6262812891;158742.40764264826;143434.28670291722;173544.5845526848;167630.43110065974;170704.6220327632;173674.66593474138;171691.52282413488;164400.48134906052;160403.17455629315;148430.44827788285;[28962.86699047548, 20588.7467187109, 12911.283357351727, 25864.230297082773, 1324.4314473152044, 11528.118899340247, 13138.773967236804, 4927.551065258624, 9440.713175865123, 21001.749650939484, -2236.285556293151, -5698.829277882847];-1.4296532042799952;0.5679803627296502;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;12119.626733416497;0.06581917380020902;72.72727272727273;-5.539642445595434;143472.16547570156;0.08936493525383449;154987.4944406523;157094.13018517473;159666.3700705679;146889.25352854075;163865.1949382772;163681.88145600667;171208.8207480359;174074.51447718233;180201.1878200098;173705.74852307298;174194.43794400393;157650.1098244992;[-18054.09444065232, -8057.332185174717, -78.75507056791685, 3625.103471459239, -1499.540938277205, -8712.923456006654, -10179.850748035911, 4328.516522817663, -17892.903820009786, -8061.2015230729885, -21126.889944003924, -18071.86182449921];-2.00410295933277;0.2847769973165998;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;29361.336841066528;0.1685479814506559;72.72727272727273;-14.062740870059873;348885.748325875;0.23494869251473446;153974.77736857845;180461.48194767872;190890.81752466172;166041.946698296;195160.24557434535;187659.39917091592;190063.4810200721;190536.10488729866;193150.8339841587;188208.3323474729;183016.55623325182;173349.67009055422;[16451.402631421544, -12543.751947678713, -21991.050524661725, -10291.294698295998, -29614.006574345345, -57886.74417091592, -24210.857020072086, -1284.721887298656, -27983.071984158712, -19471.970347472903, -44585.61023325182, -36902.284090554225];1.2261401959780402;0.9961616035219883;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;22244.962260575037;0.11019059164683014;63.63636363636363;11.253324028602329;351330.4463287344;0.23103724131900458;150300.52110468346;152989.9191124068;148415.62725315997;156090.60082078868;163175.0417784697;169319.3479991007;168691.5405003119;165660.5415577068;166056.58280536364;166880.93658459443;159747.9762073067;150003.17804088074;[20354.11289531653, 20519.19688759322, 30232.180746840022, 22815.775179211312, 21538.46822153032, 22661.3050008993, 16562.283499688085, 33919.815442293184, 33225.20819463636, 7271.54741540557, 9332.281792693306, 4690.802959119261];-0.497397174680712;0.892523420480444;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;11055.344407515538;0.06485284747174114;18.181818181818183;-3.099207731572712;391984.94562668947;0.08977501578252979;161948.4421282318;155830.2161140023;142538.35465855902;156744.37464551115;166527.66571639475;158104.43180528766;172964.9169992174;168048.56935251146;168083.54504427698;169351.3965663219;161217.63645054435;147682.78737730221;[-13726.432128231798, -6756.497114002297, 13351.867341440986, 4484.902354488848, -14898.604716394766, 13395.365194712329, -11540.107999217405, -2916.6683525114495, -6931.244044276973, -18548.1545663219, -5856.277450544352, -8046.01337730221];1.7592781404062998;0.9982647380652125;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;16746.049948625816;0.08316482055441626;36.36363636363637;4.4137957010479;462048.67109827703;0.12463124298836321;130828.87418574751;146702.9493192667;149304.66968316646;141737.2539163449;168648.61569604816;155433.7322188154;158408.93480488152;154997.63667686566;163752.91150352554;155998.00639564695;155089.47394492445;139489.164557174;[33283.503814252486, 1375.8546807332896, -7871.16868316647, 542.482083655108, -18078.50069604817, 16083.960781184607, 19160.423195118492, 14021.382323134341, -6361.974503525533, 9854.164604353049, -7187.520944924443, 29235.960442826006];1.442065338663678;0.9972971053340474;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;15499.433835621852;0.0946143899477239;81.81818181818181;9.524243341426706;122662.13976852139;0.1175150207985485;125940.21031781362;129355.10469921144;126065.80710043827;130828.9396064296;150640.37166366391;127221.81896166483;148744.0159055289;138476.39961660415;139153.32464728333;140787.17820178386;131538.50139793893;116783.62205807124;[14979.666682186391, 14534.233300788546, 14627.29389956173, 16810.755393570405, 9755.139336336084, 26096.84503833516, 8699.976094471087, 25194.571383395843, 1620.2143527166627, 14674.481798216148, 9677.790602061054, 12341.255941928757];0.9821292866794671;0.9940737669322522;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;15222.086988083922;0.1036503027179649;63.63636363636363;0.5317951138038516;240370.53786071495;0.09461450100465382;136486.78412457297;127185.72138230034;128363.87975151258;120802.43426097218;134919.74905503143;131024.43071247458;130977.85030264604;133293.66858329732;140783.58113799556;141035.00869977995;133935.38018338263;123955.06076777686;[-14029.672124572971, 10840.851617699664, 11661.610248487414, 18148.793739027824, 16296.075944968587, -35188.413712474576, 12942.586697353967, 8415.86441670268, -9677.833137995563, 2635.844300220051, -1054.8471833826334, -12528.800767776862];2.269112396442817;0.9989347172908614;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;17334.10338241519;0.09007485522332752;45.45454545454545;6.601400247063821;410090.2340824931;0.0875400439971048;134540.12862327776;111957.61719250098;136000.45343839627;117672.3539130435;113042.95457849969;94804.33665954084;130756.9935511602;109729.10039271263;134154.6882801101;128084.23775976084;125727.26564914836;118763.52817713769;[-8198.955623277769, 12320.453807499012, -1995.1094383962627, -3995.7549130434927, 22611.040421500307, 42280.154340459165, 1547.845448839813, 30365.41860728737, -5294.293280110098, 8878.487240239163, 5849.67135085164, -1513.2421771376976];-0.11737904615854401;0.9476797645643653;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;19215.80394235827;0.13360799649854818;54.54545454545455;4.78976480611613;379327.39389285457;0.09158488531808766;111740.20638431134;105344.24721458086;110831.98369339324;105077.21526926314;108497.82846112708;125059.6046968473;115491.3906636145;95458.71928482063;126201.2456378439;117277.06878170274;105792.7250919112;107658.58321343106;[11849.337615688652, 3447.5217854191433, 14908.715306606755, 7544.233730736858, 6138.713538872922, -49373.64869684729, 5669.591336385507, 31978.124715179365, 1856.180362156112, 3385.2782182972587, 17367.2289080888, 12360.263786568932];-2.383775511327859;0.14636810874842954;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;17581.359432259145;0.1427175057439852;72.72727272727273;-1.7536860704885464;208714.14921903162;0.08879662907786556;116419.36764912753;112783.18669271562;117828.89405211648;105234.92150133416;127200.34309462446;126701.50081070518;112028.12981370854;111888.7688352339;114107.23548451268;112447.93644000609;100043.9786943547;95878.09259227256;[-7760.284649127527, -11755.519692715621, -5891.64105211648, -338.5325013341644, -22891.09109462447, -3520.810810705181, 15451.471186291456, -43122.420835233905, 12886.532515487314, 12394.51355999391, 19727.12830564531, 11509.757407727448];-8.57110925187998;8.193101051706907e-14;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;14617.019304014986;0.11655074813690454;45.45454545454545;3.043282731653171;345977.99053926877;0.08292099018813212;124946.80283790593;92731.23678083047;102308.03057708396;97499.22823841173;130663.76072984442;138722.51522717718;106520.72193586822;103999.70482131415;122046.8922339956;92223.5810003096;98348.19753860487;81044.21194295722;[-5907.878837905926, 14477.014219169534, 6797.732422916044, 18128.18076158827, -17839.710729844417, -22180.772227177178, 5965.910064131778, 10838.791178685846, -11804.731233995612, 23639.920999690396, 1668.0824613951263, 16741.162057042777];-8.007125813177911;2.2520317137036983e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
