train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7865.053507324374;0.09858018661722241;72.72727272727273;9.742193606284083;93218.75201768051;0.22271770002790073;70825.79170127929;67659.85780381126;59582.01481239814;64241.74146450578;66920.7366667892;68904.99361581587;65698.05388754238;69770.33948219247;68956.64640040457;64471.26678466489;59056.70465842572;56204.618836697104;[-914.0917012792925, 4340.626196188736, 10821.035187601861, 3930.256535494227, 6163.563333210797, 8876.406384184127, 8924.996112457622, 11241.56051780752, 9805.753599595424, 5695.920215335114, 4797.745341574278, 10754.881163302896];1.442551635846565;0.9972991282208771;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7573.927935079207;0.09823503728157297;81.81818181818181;10.097662091360334;59952.16388172641;0.16762269994707604;58542.31634440497;59236.51931251087;60445.18648851222;61070.157369930625;61719.36601440052;60688.0109642806;58627.34275070694;59883.21269164191;59185.638031434966;57878.30765378047;54258.57648458913;52056.22052131836;[4417.609065595032, 963.301667489126, 4342.325681487782, 3982.7343600693785, 3581.833505599483, 10604.169075719408, 6163.884289293055, 14437.144008358096, 11866.73083856504, 7798.320576219528, 4793.82351541087, 6074.129478681636];0.7297846833999168;0.990413910191485;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4873.305840558949;0.07131746459966486;45.45454545454545;4.627560623369469;115254.17856225884;0.09211876096247597;60706.904313022955;57457.041899015545;58173.31786744489;59110.29502796418;55442.8519485452;54896.05870117449;54841.99138854454;56161.27990709702;57234.43173375453;56491.567774992654;50352.75641370824;48311.78725768745;[-5018.432573022954, -2727.5798690155425, 219.44491255510366, -1463.4361379641778, 4748.352921454803, 8733.511908825516, 6740.653481455454, 7426.520692902981, 3033.1654862454743, 4275.049455007349, 2214.1186262917618, 4287.889022312549];0.7254409234086969;0.9903321487862167;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;7633.920659218376;0.12594882778772343;54.54545454545455;12.805534779415503;150672.65942146824;0.1478334272181076;50806.11981969372;47766.64575527761;51198.020892727574;50618.563878632856;50389.41264867365;49186.09632424975;48997.62978508304;50224.05874125155;50549.76425272336;48883.1188941989;44530.56265503469;42784.15736089069;[6033.627190306281, 5048.625384722385, 3639.315677272425, 4702.8222813671455, 9181.584631326354, 11123.76329575025, 11170.829944916964, 8458.194398748448, 8449.630517276637, 8997.886565801098, 3481.330444965308, 5763.724809109306];-0.15038443115570943;0.9441830157799193;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2650.007299456907;0.04375163124137348;54.54545454545455;-0.3791781582840218;52209.55741041833;0.03855326296046088;45972.10540655766;45643.54726716959;48587.22491939972;51579.74331850461;53352.62046036265;54289.60532792448;52861.809285350355;52937.87185159409;51050.39514661761;47551.588883226716;43423.92789587739;41986.08938691259;[-1027.3861265576634, -566.2829471695877, -2187.157569399722, -1788.078968504611, -103.65659036264697, -5648.0685479244785, -2650.9056753503537, 2918.8118084059097, 438.10221338239353, 4108.185176773288, 1357.9363241226165, 2922.684493087414];-0.466353546661515;0.8984168309219203;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5030.567733493908;0.07966993365760976;54.54545454545455;6.415635977437599;99188.73701401272;0.07306587879915816;49497.73289991171;45746.91619439842;48066.179219063495;47860.603300577444;45339.76772318755;45256.32083577276;45123.57786881609;46614.351180434634;47940.93701994284;46679.847080948;41061.66614655069;39020.51252703981;[-4121.539799911712, 2778.331155601576, 1970.8043409365055, 3441.6803694225528, 7461.260246812453, 8474.138364227234, 8524.473231183903, 7592.332169565365, 886.121070057161, 1396.8145390520003, 679.2988034493101, -1501.5216970398105];0.5523202278972997;0.9863795016438467;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7066.1965634978005;0.1444378030532298;72.72727272727273;14.57825600889208;83891.45514908849;0.11335952322287152;37342.89773923872;38027.55736341304;41011.24811724257;40922.21081460624;41778.272420226924;41109.91811737051;39425.61070097397;40468.65201268284;40328.97991018923;38688.79434932386;35645.52665394946;33858.41679819546;[7201.74165076128, 3341.646106586959, 3149.990152757433, 3886.233855393759, 4996.183679773079, 7709.951882629495, 5144.310119026028, 9721.20903731716, 9762.47455981077, 9176.745250676133, 7729.886816050537, 8153.276591804541];-0.2680222290959284;0.9299128221498507;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3260.158105701652;0.06691062290409429;63.63636363636363;3.859143874127212;51429.68770655642;0.03848212916888531;30258.750605316283;30255.672546866615;36601.17678427346;39818.64813928693;40796.54956800998;41625.92494697064;40961.848963786164;42941.909949123685;42468.063194877206;36711.504701093436;32524.306284349772;32663.26968838421;[5954.110394683714, 2820.075453133384, 1654.5332157265366, -2078.6791392869345, -860.5355680099747, 28.933053029359144, 182.82203621383815, -2335.8919491236884, -911.9491948772047, 3530.9282989065614, 6955.744735650227, 3027.913921615789];-1.0335040718124113;0.7408492145228618;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3777.7082103943653;0.0790701350852802;63.63636363636363;2.431511813113719;59614.06540092687;0.04230275962873737;28377.820230353187;27788.69504460802;33158.15008425147;39193.51109531124;40706.76472883963;39877.428388872264;40865.131913347104;39977.52049127831;41165.121311934396;37871.00205322418;32306.339486815785;31906.46925775641;[6101.59176964681, 8829.615955391982, 4611.733915748526, -124.17309531123465, -1475.2397288396314, 2877.5736111277365, 111.60208665289247, -1801.2244912783062, -3338.949311934397, -766.8780532241799, -1678.434486815786, -2551.558257756409];-1.7456222000463593;0.4077729498368975;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;4208.5963955871985;0.10999700672900313;63.63636363636363;4.7931166739323325;66470.39501822092;0.05455963313179009;29974.80097470331;28104.59851777601;29153.526822717453;31560.10317770286;33424.88187567145;34964.56599053284;37465.142537022715;39931.13498499389;39676.56140230619;36720.23199271326;33021.62552167855;31404.238627946106;[3174.217025296686, 6385.223482223992, 6693.469177282546, 4884.220822297142, 5598.282124328543, 3005.443009467155, 1879.0674629772839, -2363.198984993891, -1370.0014023061958, 1179.6000072867391, -3141.789521678551, -5514.913627946105];-1.2055514865702486;0.6712030548545727;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1865.526261845798;0.04650078904618144;72.72727272727273;1.8092658632250416;22068.927792078037;0.021643564998320666;27008.583009566864;26730.395793919004;29329.148094066688;30561.187074107504;32813.45288681387;36327.49669483079;36341.71274150935;37257.837270709584;37542.464944626634;35073.78996131259;31120.10515340603;28515.38902096896;[-1135.6290095668628, 771.0982060809947, 1879.636905933312, 1810.591925892495, 3042.0481131861234, -1199.4526948307903, 376.5752584906513, 3677.5497292904183, -438.24594462663663, 1311.0640386874074, -2583.321153406032, -351.16102096896066];-1.1342528885693821;0.7012208079547546;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4000.372406683187;0.10860654660462267;72.72727272727273;9.26311545296836;47431.559363222994;0.048230994126265796;23828.185573843948;23306.866518669547;26951.41665046514;27314.575311360088;28672.004477687737;31253.533253984613;32345.74531363016;34703.71631246927;34140.37509622031;33286.167788804705;28616.398484222147;25700.72797924299;[5892.509426156052, 6859.471481330453, 5450.5743495348615, 4279.472688639911, 5017.898522312262, 3276.314746015385, 1622.6926863698427, 3821.9376875307353, 2006.469903779689, -1428.296788804706, -1637.4714842221474, 581.3260207570092];-1.5235775502404862;0.5218172998581209;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3065.007697601836;0.09258683749130565;54.54545454545455;0.1922277183440017;60451.39624137878;0.035080338274466806;25874.879429557353;24093.402203576232;26066.024991425074;26927.62693494562;28683.42568829831;29867.890183299176;30194.947100094094;32533.162853253438;33911.75699926552;31939.922721088296;28431.728964770762;26463.733166630605;[-1351.9594295573552, 2278.7867964237666, 3379.369008574926, 3353.563065054379, 3036.8083117016904, 2991.4068167008227, 1226.0498999059055, -1677.7458532534365, -4519.811999265519, -6182.9997210882975, -1208.8469647707607, -660.1791666306053];-1.7042323376905195;0.42893317906725037;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3680.4612223087797;0.11134671488752386;63.63636363636363;-4.620611833506504;58131.439847061745;0.042240796906239796;25581.60390731071;24584.437920326454;25129.335014007513;27431.06117529834;28733.20476665968;28720.05723056984;33345.41138382386;36192.68427029863;36064.98060258682;34524.52232783547;31025.90315972262;29531.497310892664;[-733.83890731071, 842.6910796735465, 3119.109985992487, 3309.0638247016614, -109.23576665967994, 3961.699769430161, -2218.9113838238627, -3583.259270298633, -4500.183602586818, -6265.984327835467, -4780.265159722621, -4978.622310892664];-2.22296891684563;0.1980149216715691;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;6258.208053519514;0.19170145207100953;81.81818181818181;-19.274779145819945;49791.608388201836;0.07555077663687144;30622.284188582664;27967.78002264424;29831.56861288559;32260.763145991787;36165.13011009876;37194.678162176846;38423.807967876695;39416.38130806531;40885.02177136556;40087.19183679585;35398.045466394586;32949.39909649998;[-400.53118858266316, -855.55902264424, -4176.439612885588, -4302.174145991787, -6699.212110098761, -6758.156162176845, -7043.223967876696, -7108.436308065313, -7975.239771365559, -7960.189836795849, -9147.425466394587, -5639.5750964999825];0.8156729137456648;0.9918849919007819;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5191.606015928433;0.13749258642646608;54.54545454545455;13.30858269584055;102495.03692412084;0.06723628262484171;26239.323063986812;24905.1391095723;27495.764709823397;26859.59750007654;29994.14285541817;28338.86770968105;29795.990035448558;33442.01711525687;34711.40254642812;32908.45751991431;29179.44900317173;27410.718283248687;[2976.2709360131885, 5176.3328904277005, 2725.1492901766032, 6810.5474999234575, 4787.070144581834, 6747.999290318949, 8027.604964551443, 7220.792884743125, 2666.047453571875, 5661.9604800856905, 2701.0709968282717, -1573.3572832486861];-0.7370743324761904;0.8369113638796326;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;3905.9287420027345;0.10923027957850484;81.81818181818181;9.17055502113621;30936.816749085036;0.04326423397752962;26862.32074907816;24128.968433776052;26025.396317120372;25642.637167078785;27443.267247968735;24170.04871130667;25788.786355755998;27997.92954565888;28940.953364830675;28389.5146894856;24959.054967882465;22129.546593069146;[-2496.312749078159, 2619.053566223949, 5154.5536828796285, 4781.186832921216, 3396.0937520312655, -1415.1747113066704, 6475.095644244004, 7583.30545434112, 1241.511635169325, 1428.6463105143994, 1130.4100321175356, 1650.8774069308529];0.6373097160329065;0.9885000425090783;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5538.129307498334;0.19285114981646626;81.81818181818181;19.77435755816411;44065.4514929459;0.06477817323477496;19718.75749982834;16245.35127027554;17752.698457009403;18463.428142530847;20558.086491974133;22963.563275677516;22935.540314331956;24037.729472749128;26292.228029238882;22827.56953710891;18731.870321723112;17728.111998011293;[1464.5105001716584, 3152.46972972446, 5694.7365429905985, 3188.3258574691536, 6985.2835080258665, 3703.452724322484, 2428.555685668045, 7797.778527250874, 6369.628970761118, 7531.563462891092, 7848.802678276887, 5025.824001988709];-1.1654941340794953;0.6882604197461142;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1597.143522435981;0.06387794274831397;72.72727272727273;-2.940983670117267;18906.29761560625;0.01590094176656454;19389.132186224717;17795.58537138973;18972.364338449395;18593.782706052338;20883.228023326305;23496.3270865053;23317.718177580846;23940.16185874718;26872.55404599884;23375.15498249915;19797.817244153237;18192.292672354917;[1576.9778137752837, -593.8873713897301, -1433.7183384493947, -225.97370605233664, -49.50702332630317, -2814.7210865052984, -1905.482177580845, -360.0668587471773, -2839.56804599884, -1418.2339824991504, 1313.820755846762, 1475.7913276450818];-5.935678577285345;2.3240638117149678e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;TO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2173.8654875904003;0.08376796220585707;63.63636363636363;-2.412123500086452;34309.67504143228;0.021443769100184504;19301.386141238047;18316.000542959708;19714.63529115267;20614.088702656285;22881.786067766614;24905.58461215886;22727.707508437823;23451.975297234898;27594.183087684458;22267.169212901605;18114.18769759045;17341.18134577963;[1273.534858761952, -81.4605429597068, -355.1192911526705, -1726.7997026562844, -3739.8600677666145, -1674.5366121588595, 1201.3424915621763, -2060.029297234898, -4144.42408768446, 2306.1227870983967, 2626.78830240955, 315.87865422037066];-5.495898262211492;2.1238688245849238e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;TO;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2019.7652954411196;0.08035174288669153;45.45454545454545;8.11040125967875;47776.75550142567;0.020943023563659176;18033.060756152667;18167.6216975038;17706.36111738599;19358.052538324107;21098.38280478122;21472.103815336624;21492.106176790487;21159.724046751668;21215.041647898943;19499.109684166848;18150.071718551222;17672.132967035046;[3349.6242438473346, 520.2203024962, 2882.9748826140094, 1439.0014616758926, -81.83380478122126, 1563.6001846633771, 1050.9578232095118, 2495.4779532483335, 2371.9103521010584, 3042.9993158331527, 748.0982814487761, 1360.7430329649542];-2.070086446225482;0.2567118222226979;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
