train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7467.46170353865;0.06567446058084893;90.9090909090909;6.23878326457093;29608.12425987453;0.9529479453266169;79692.42966610954;78924.33813203509;81894.49717745444;85879.16085132773;93251.58485407024;96947.78057048502;96583.62133457322;100453.02422215913;96560.81407283558;98661.24879539858;93000.67019609931;87986.72188751433;[13500.37033389046, -2164.314132035084, 12626.702822545558, 7770.639148672271, 5958.615145929754, 8935.846429514975, 3602.878665426775, 3385.7757778408704, 5062.685927164421, 6303.211204601423, 7565.329803900691, -31.08488751432742];-0.8260723592004304;0.8113432990188791;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;6689.463554263257;0.05825960287098233;72.72727272727273;2.0485289091918375;79168.24467807284;inf;73188.44867257799;74240.69917451742;80048.33678264648;85453.2816632272;92826.47764624252;96959.29898931178;98283.89585402653;100672.01929264268;96335.80763382844;96530.58502511587;91336.08713920444;87545.02949519976;[15113.661327422014, 9630.022825482578, 9421.81521735352, 3048.0563367728028, -1623.3776462425158, 4802.341010688222, -309.8958540265303, -2544.2192926426796, -3309.7076338284387, 43.460974884132156, -4386.431139204433, -7436.529495199764];-0.7719236810114359;0.8272304955105811;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;10309.370583206131;0.10053132141038891;100.0;8.641204259067447;448.78070685488103;2.4374842550394247;65057.32922246467;59353.11623888615;69301.30695418744;74614.13212016267;86428.38691740406;91424.49692749015;88600.11946133502;99339.4400495429;90224.95069184632;94719.58833754825;89076.11136339327;77433.4530049992;[20150.45577753533, 15804.93276111385, 12363.544045812552, 13196.311879837333, 10759.496082595942, 6574.803072509851, 6742.9795386649785, -98.94004954289994, 3559.977308153684, 3658.6116624517454, -5309.011363393263, 5817.5589950008];-0.7448060423846801;0.8348000049785795;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;9319.399958160984;0.0947812017446662;90.9090909090909;-5.032370305249589;37068.478159923245;0.59717727843788;76416.49316494289;76911.85061144599;77526.40192714996;80864.4798759077;87639.52138795618;89482.92325485201;91702.02521183011;94408.69598007285;92816.68226502741;94484.49796096624;92028.46716484871;84194.050688717;[-6224.483164942896, -24486.86261144599, -16382.101927149954, -5733.59987590769, -511.74438795617607, 195.97674514798564, 2190.862788169892, 6276.339019927153, -1568.2412650274055, 3566.744039033758, -548.8891648487188, -6530.053688717002];-0.47380055688991474;0.8970285385625304;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3658.9696363728194;0.03160987196134194;63.63636363636363;1.6447088199627207;57664.409908898415;0.5178207745251308;75339.12395799595;76670.65740830918;76177.0603930739;81078.69710167746;87093.7093475061;87762.96901636588;89683.91582604859;90468.30064807888;92268.80845853272;92134.44108275232;90328.0979977193;82407.86488200765;[-1014.5519579959509, 2155.976591690822, 6883.457606926095, -1493.4441016774654, 3678.4466524939053, 5540.0309836341185, -3175.0158260485914, 6924.949351921125, -59.095458532712655, -135.09108275231847, -560.3979977193085, -1665.0648820076458];-0.4514296054860471;0.9011513010941536;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;5259.186810549899;0.055330033113833145;72.72727272727273;1.4754903876210994;62234.693223347764;0.7787854859980718;74777.21599127116;73219.1325441224;76586.59397912411;78139.39085221491;85259.28346265918;86945.85348771747;85684.51541873698;89717.2926830417;91006.67149673207;92995.78109465295;90583.10909903026;83224.29778860469;[7029.887008728838, 2625.9004558775923, -3645.361979124107, 8655.309147785083, 2476.3165373408265, 6587.446512282535, 2169.2425812630245, 6287.255316958297, -511.89349673206743, -4867.404094652957, -6604.738099030263, -5104.197788604681];-0.6493039901981994;0.8594477525208764;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5109.383134744316;0.05412824930011614;81.81818181818181;-0.8538869535026756;40346.140923267354;0.6151007046407329;76027.67418797307;75968.04814054024;76766.37910719393;79463.85183569138;85136.76054650231;86718.95957512637;86163.13318145038;90876.39361877614;92005.80959400881;93814.35864151662;91321.44220480189;83805.42062296486;[5234.683342026925, -4876.083280540246, 7184.252422806065, 3882.286614308614, -1052.557976502314, 4804.39599487363, 1163.2564285496192, -458.4380887761363, -4345.588084008807, -4809.121131516615, -5450.597204801888, -9896.039622964861];-0.7617269346225931;0.8301068580870483;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;8385.605956043295;0.08507121754233204;72.72727272727273;-3.4650741026890497;99339.19248464174;1.21073108944546;78347.61646005044;77815.19412848975;79357.61110695405;81602.11483522542;88003.21145152538;88381.91540729429;88483.22042957693;96933.9499593229;97982.35212405703;100140.66192680474;95153.30292356275;88680.04665214897;[6488.840539949553, 2851.784871510259, 4609.08189304595, 5307.806164774578, -1217.2784515253734, 4497.77059270571, 1168.7795704230666, -9936.381959322898, -10473.995124057023, -10637.22492680473, -13043.181313562745, -15145.208162148978];-1.0812779283840892;0.722480014562758;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;10569.972092231501;0.08958606550611482;63.63636363636363;-6.133126847000264;166845.33721785626;2.1453016579928397;84592.97451509886;80428.96490899348;86148.4239911645;85960.58183605333;88852.80137355045;94953.5423543393;96147.86560008526;98923.4006632255;110209.5859209063;105911.83664290785;98771.09080102376;94099.7720150076;[3720.681594901136, 1733.5640910065122, 165.5020088355086, 3052.608163946672, 5284.937086449543, -4413.164904339297, -2494.5025600852678, -2610.4463032255007, -23008.46153090631, -15599.269972907845, -17111.076801023766, -13730.920015007607];1.5908055950569724;0.9978297279093447;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;9997.358084366717;0.09292372818855599;36.36363636363637;1.4454796338235887;275885.5644370683;1.4718273878876957;100136.67640088999;96694.81621530399;94844.64119341207;96783.32373525352;88441.56964797316;95924.35664883823;94888.97583839633;95709.83335516823;99203.19975873243;97212.81443186496;92697.214422653;86740.900793332;[-16691.04940089, -8939.232215303986, -4004.9671934120706, -9688.875735253518, 10212.735352026837, 7860.787351161765, 13317.839161603668, 17067.592644831777, 2980.7932412675727, 5341.346568135035, 5034.489567346987, -5781.889793331997];1.2551789291972084;0.9963458002307659;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
