train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6678.3811042594125;0.058391157217811906;63.63636363636363;2.5260453003613237;105327.00713481694;0.5047390705857379;96555.10551834358;92309.57494212297;93140.70744845473;93401.6656843552;95144.80220918231;99449.11373016074;95820.54828213998;99422.58432669961;96820.89815124379;99893.75372639514;99470.138242429;95000.2026286509;[-4599.886518343585, 3588.942057877037, 7810.717551545269, 1755.4803156447888, 6101.07979081769, 6202.950269839261, 6410.330717860023, 9258.107673300387, 2808.6348487562063, -14565.061726395143, 3319.5477575709956, 1878.109371349099];0.4964171890730466;0.9847637918769665;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;7642.220921321932;0.06712464651527343;63.63636363636363;3.7922452954614534;120556.9563769677;0.5064510988161369;92088.2313922217;87411.61687566496;86943.5617244343;89419.61954422062;90604.42685596057;95929.40710708822;94230.86384134526;96693.66234805602;96325.42190604456;99325.93717111235;96716.62593114887;92169.93483517013;[9094.481307778304, 5307.239344335045, 14074.594375565692, 8310.68429577937, 4299.056084039432, 9233.838392911784, -75.90022134526225, 11432.566351943984, -5263.947106044565, -4771.89614111236, -1649.0309311488672, -5928.743835170128];1.134081635908617;0.9954972519293632;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10848.815090634282;0.09755867614284332;45.45454545454545;10.01468631095414;256697.40686646485;0.5599766156354394;84589.04384155532;84457.84394703647;81090.85263915035;81672.80702786538;82020.5046131711;85736.33978650469;82002.07189477015;84413.18227810571;83545.95196506972;85417.31315034011;86604.53552222061;85125.00623150879;[4072.8815084446833, 43.366052963538095, 17131.244980849646, 13954.928192134626, 11902.859996828905, 15819.32671349532, 17355.784625229848, 5023.085841894281, 9461.726054930288, 5741.157089659886, 5430.197307779381, 6098.822348491216];0.837098067728985;0.9922120029097031;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;9356.400839073878;0.09883504558908873;63.63636363636363;9.982744162286025;147727.0862662362;0.33890990951828437;69268.39197232078;73384.41614609498;71510.80081198232;76369.56088630238;78381.14549397287;80501.88448871272;81342.70287358666;81143.45397542571;78253.75143022828;78745.73563030509;74823.03689200255;73294.59667455366;[16016.282507679221, 4794.570993905014, 8786.760428017675, 10047.801623697625, 3030.219736027124, 7073.349421287276, 10619.010216413342, 3015.7059945742803, 4322.093689771718, 13277.878879694908, 9287.733837997454, 11424.325875446346];-0.10226672393873698;0.9492122904642768;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;6788.4790859292725;0.07178118180837215;45.45454545454545;-3.494171123633251;160548.93259312143;0.16192619236728062;66342.61678043363;69625.49161614742;74085.37848004665;74564.67216511205;79555.79269009514;86989.72163976826;88847.66880287635;87737.59828691308;80912.63652248828;80938.76912904251;80308.29846548242;75221.82220597193;[6507.640069566376, 422.42427385257906, -616.3099000466464, 4146.336064887961, 4810.131699904858, -6639.558149768258, -15102.844942876342, -10483.806396913089, -6344.152132488278, -5203.793229042509, -4399.793845482418, 994.2232840280776];-0.3625540811918465;0.9161656766212027;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;6272.869304103865;0.0727102675988684;72.72727272727273;2.6434711096052794;74277.41351972932;0.17147801701782805;78131.49405395333;72087.1933776484;77818.83142671571;77422.57379621138;78985.89760984019;86661.49977280368;77015.81949963927;77122.73296606055;69908.60114085833;70493.83635553642;69744.42747992402;63176.96746987802;[-4804.895843953331, 10482.125522351605, 6856.593893284284, 3280.7794037886197, 2738.7186401598155, -4510.062902803678, 8944.548390360724, 9483.874493939453, -7095.683800858329, -2342.787735536418, -2984.07778992402, 4349.267420121985];0.06137378473951685;0.9633227822111274;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7164.920988529115;0.08298254674697157;63.63636363636363;6.0689788700114;113077.00726701875;0.17323229977644408;69883.27694548643;68280.03095769827;67369.459080139;66993.86584805284;68529.71274236779;72466.19261152262;69723.28446181245;69565.01274043525;69688.24803908645;68017.8941828924;70917.60422119142;70415.82689663171;[9023.098394513567, 3832.336412301738, 13641.847529861, 6323.869801947163, 9285.305237632216, 10230.27154847738, -6497.740661812451, 2656.5822095647454, -4149.747809086446, 3519.277177107593, 4782.392958808588, 1099.2086933682876];-0.3811332181129936;0.913201516440197;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8852.957635479588;0.096902274129045;27.272727272727273;9.85577417213327;279170.3832013493;0.17995362722128405;56938.00673759925;58867.65971901703;58551.55806010849;61900.40719777488;63764.75882137134;65176.73661894687;68795.14738398316;68899.94649904205;67406.26080192847;67485.74773403964;65869.43439267643;61349.13297806209;[14880.880262400751, 5058.70928098297, 14387.014939891516, 10667.61380222511, 8412.577178628657, 15836.764381053137, 3875.044616016836, 2569.982500957951, 1363.5631980715261, -481.1437340396369, 4631.930757323571, 2437.633801937911];-0.813569830710082;0.8151034989590167;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5565.994817732667;0.07417185444457002;63.63636363636363;7.147923971661709;87821.62219928997;0.10183598828367296;53186.594537936486;54803.052519892255;54816.095546796234;58623.49768499348;60582.963118706546;61309.007633133064;59125.028887125314;60634.74300955042;59421.92930062962;59489.20121021769;63596.82804438721;57828.640406246115;[10263.605462063511, 7426.091480107745, 4834.633453203765, -1500.720684993481, 1703.0818812934522, 7041.828366866932, 8401.295112874679, 3942.612990449583, 1965.9016993703772, 1945.4877897823098, 5847.279955612779, 2279.2845937538877];-1.7500411557018523;0.4055314719193067;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4839.514522453938;0.06732280901076303;27.272727272727273;5.815736367017296;152548.38235062288;0.07997725276697724;49414.037739542146;53776.91650029158;50621.91037256004;58719.906608162084;56986.47939330372;58536.771761670956;56256.04702881711;59054.26076372147;57885.78655119486;57091.57069522639;57019.76616295795;57591.10349866763;[8860.031260457858, 3341.7474997084137, 6750.866627439958, 75.5183918379189, 2860.1576066962807, 4479.520238329045, 8541.342971182887, 669.8562362785306, 2944.443448805141, 4516.213304773606, 1901.3498370420493, -3387.117498667634];-2.2558505951310783;0.18660243183469555;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;5276.930181928401;0.0747115696603396;63.63636363636363;-0.2424370721736903;83261.99234438158;0.07942015573082913;56262.505170996934;54164.71508672027;52463.355789739355;54370.08425319297;56976.745004559074;60690.86470838362;55720.91387179355;60487.592484096225;58571.7020414783;58950.80057464234;61379.506043918125;57620.25542325067;[-499.71417099693645, 1665.0709132797274, 4562.1732102606475, 4851.895746807037, 4674.904995440927, -1633.2037083836185, 183.99012820645294, -706.0584840962256, -4751.0590414783, 8358.40942535767, -9716.640043918123, -8652.877423250677];-1.9866755271412733;0.2924458021003774;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4630.474894679414;0.06420937790938219;54.54545454545455;0.13398276985676197;91268.84551066541;0.07166129677254379;59250.14141553732;55646.09347651473;54864.51452338121;55564.225943380974;57530.23278063629;61574.92177102044;57386.19567427878;58502.37441469764;58341.71345579945;56799.98312511682;58125.18696441648;60087.22749999097;[-1478.1254155373172, 5875.707523485267, 4012.353476618795, -1992.278943380974, -2691.3467806362896, -18.006771020438464, -87.75567427877832, 9026.164585302366, -5459.296455799449, 3915.833874883181, -2355.2719644164827, -7817.328499990974];-1.9362948464855398;0.3151841409783036;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;5677.687618600774;0.08149233081695378;63.63636363636363;3.229035882336924;89602.02772345564;0.09664928506942873;55553.901203515314;54608.69606369223;51849.04576401406;54463.65811516116;57192.79466077993;63429.140503139795;56043.01355421239;58212.12107373136;59615.45307548065;60175.61318201784;59863.27703962599;58621.29318215269;[6162.3217964846845, 793.18093630777, 6186.074235985943, 8177.6438848388425, 9299.596339220072, 6839.17149686021, -1974.6595542123905, 1408.0439262686414, -1926.5920754806502, -7183.349182017839, 1931.3009603740138, -6701.3511821526845];-1.4575060272669964;0.5544180933252765;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4773.295662581568;0.06977307185031557;54.54545454545455;6.258029070525121;94095.48036251147;0.07878628913330582;52786.781372133955;51924.27497411899;51437.407772247134;50323.13285097896;57559.26810230899;55582.92183036457;55082.90063790182;55943.645628392645;54389.094888472035;55640.42676987511;55277.96532480164;54293.49806398421;[2724.0916278660443, 2234.172025881009, 4445.494227752868, 10659.875149021042, -2921.5101023089883, 5640.257169635428, 1702.884362098186, 3842.918371607353, 4031.320111527966, 4539.369230124896, 5657.260675198362, 852.6949360157887];-1.710733103349489;0.42559111625434776;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4770.785826814783;0.07901158652614586;45.45454545454545;5.687120063116495;112845.68157752312;0.07760351759937292;44552.00172271197;47573.66937302823;46077.89011403056;48067.7956791463;50038.23380069073;53644.07357153441;51054.29336953573;51450.57378864509;59780.977113811205;54109.49904362556;56022.43406716695;52248.248993607485;[9352.396277288033, 1541.7446269717693, 5540.79188596944, 4015.7933208536997, 4231.152199309268, 2204.1664284655853, 2123.6696304642755, 4813.837211354912, -4763.144113811206, 5803.330956374441, -2590.581067166946, 4788.7580063925125];-2.2472626418958446;0.18954093983239872;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5635.612785956946;0.09597095130724086;27.272727272727273;3.1402329603044685;177712.99538470354;0.08619849708452983;44801.6511790146;45541.19212551712;46703.606676454074;47418.76363788536;47346.052371645215;50582.592751347045;54083.210934928036;54513.05195428784;55323.77897223763;54138.41464876712;54690.147461098815;53907.4615447428;[6856.3478209854, 5904.770874482885, 4112.1753235459255, 4285.278362114645, 9663.669628354786, 5611.939248652954, 2559.84306507196, 616.7110457121598, -7493.56797223763, -428.82164876711613, -4470.156461098813, -7472.543544742803];-3.4275841291583617;0.010053711776354278;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;6887.8558680906135;0.12131501477379443;72.72727272727273;-0.9676806956978732;81704.96039468596;0.10163138457594985;44808.391602648466;43518.63450715781;45834.060909066786;43727.84283898973;47061.59284690959;49510.798321123824;54503.07804867292;59156.326906579154;58802.500359386504;57364.01730785582;55622.293952233405;54495.68526761709;[2633.950397351531, 7528.982492842188, 8760.406090933211, 3654.707161010272, 8530.54115309041, 2039.8036788761747, -923.502048672919, -3602.8339065791515, -9293.195359386504, -6241.313307855824, -6368.806952233404, -12607.23826761709];-3.231658828151444;0.01822373749307709;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;7195.69608913392;0.11861723096528454;63.63636363636363;12.048949199166021;113674.28789623463;0.10688009081359072;39213.97320159776;45056.5908136916;44438.22694368574;43998.015322776075;47253.50175888362;48410.40695970644;46290.87064467575;46000.909528146934;43086.923480244746;45730.18445689468;43620.89454597431;46836.76576289062;[7681.734798402242, 579.6201863084061, 5996.98105631426, -683.9513227760763, 3718.35424111638, 9500.234040293566, 9421.977355324248, 10226.433471853066, 9026.658519755256, 8316.021543105315, 8671.686454025687, 1513.5382371093729];-3.1118766478668363;0.025686657270180057;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6907.143326764635;0.12375151409810532;54.54545454545455;-11.829171749376282;136321.68876571764;0.08942624493573516;49470.709430427676;48254.42716010328;48666.76735197286;49924.46014783496;49600.71087518627;51648.79038343164;52345.4862177361;53881.26019746151;54979.86291508606;56752.94551973133;56498.631786252496;56681.3252004332;[577.1935695723223, -7371.778160103284, -1810.3153519728658, -2374.4771478349576, -3361.69987518627, -120.73338343163778, -4816.085217736101, -5553.323197461512, -8888.277915086059, -12245.677519731333, -8911.603786252497, -11627.013200433204];-0.8332887778526566;0.8091476792133365;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;9049.678190728995;0.12968630226197944;27.272727272727273;11.579735513575159;285503.22918743396;0.1195992909874738;53101.20819207375;52977.70541443658;52922.81274365078;52922.81274365078;53101.20819207375;49745.03578397282;47286.4722817667;36882.11422944842;38393.62342604604;38842.76344707514;37921.7851799271;40683.38891939917;[3341.464807926255, -4937.452414436586, 563.9852563492241, -77.05274365077639, 421.5408079262561, 7691.576216027184, 13633.069718233302, 17569.80877055158, 15095.29157395396, 8383.653552924858, 9648.6888200729, 1320.9020806008266];-2.1984639448350967;0.20680342857569195;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;False
1990-01_1993-02;1993-03_1994-02;ES;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;12137.747257997085;0.23083715631017407;72.72727272727273;24.29567757568357;144555.92519298618;0.16720703668504988;31469.75256044952;32791.972276536304;32867.49104256351;32978.36983662673;34207.267272532226;33593.6736191966;35183.78153245662;35127.709974200814;33638.894878179955;33987.036651061215;34947.90696992669;36202.965101301874;[6910.212439550476, 2003.5787234636955, 3574.949957436489, 9503.42116337327, 7648.112727467771, 10737.058380803406, 11222.184467543382, 11124.327025799183, 12329.839121820041, 16216.547348938788, 19177.94903007331, 20168.714898698126];0.647575871646043;0.9887314370271716;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
