train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;448.8954233941797;0.32461401678594864;36.36363636363637;-17.18922421599787;12441.514680619719;0.8573385816141413;1413.2302142993851;1151.2025460931293;1186.1437147470629;1388.1762924940963;1380.9377682955637;1375.0395197267414;1473.1338438436326;1592.4447759229502;1842.251919001354;2038.4974590888658;1790.1854111605771;1885.2832675883453;[466.5217857006148, 470.5334539068708, 87.06128525293707, -267.7012924940964, -233.43376829556382, -205.73051972674148, -596.5808438436326, -327.6497759229501, -500.99591900135397, -499.6814590888657, -218.87641116057716, -889.4562675883453];-2.548665279325865;0.10407790875535461;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;713.5886537458065;0.3677416235153215;54.54545454545455;33.82326056445464;14166.001741822996;inf;943.739041695542;353.20135225085426;521.4666653621565;877.4256917697226;981.4561994435887;1050.7466004214664;1091.784594756573;1346.0048106572153;1405.1036519051884;1835.9657468951232;1832.8334312963311;1547.1846943635392;[753.5149583044579, 1189.0046477491455, 933.7903346378436, 473.56330823027747, 884.8038005564113, 720.8163995785337, 667.401405243427, 700.2491893427846, 865.8213480948118, 111.93825310487682, -124.73243129633101, -129.61169436353907];-2.5826245845145994;0.09664185093063399;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;457.19224316415665;0.4457006232155704;81.81818181818181;34.575758070385085;3691.1997835887983;0.668706795642595;366.9387213621087;-75.81573599923718;6.738831070933429;265.12363600870503;724.8042243441995;597.7426024356294;648.78488069744;893.218572016189;1134.1820457162191;1505.6649192540817;1739.9167374936214;1208.3606474389312;[532.2922786378913, 532.3307359992372, 667.9671689290666, 782.8333639912951, 375.0087756558006, 477.56139756437074, 473.85111930255994, 439.13942798381095, 61.20195428378088, 260.43208074591826, 4.182262506378493, 157.84435256106872];-2.430650909474145;0.13327160723713682;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;984.8624177325058;3.118957469138381;72.72727272727273;-96.97334877587609;12997.608294355116;1.0514088081738582;2066.8587202618232;1726.4147704022607;1490.3367010306802;1525.8155986174802;1989.4926088097648;1488.0804055368676;1441.8085165643963;1564.474477156053;1829.504259970227;2029.916450227761;2550.8823835243957;1875.960335449587;[-828.6197202618232, -1620.8417704022606, -1354.7687010306802, -1186.43559861748, -1587.7156088097647, -842.5534055368676, -701.3525165643963, -428.48547715605287, -519.8832599702268, -365.46045022776116, -777.0983835243956, -410.7643354495872];-2.143514569734878;0.22738079376319092;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;323.367525367114;0.16459235335664157;81.81818181818181;-12.642218635434386;2570.20143538808;0.7604788474527886;1974.8029256647044;1782.8633632921883;1907.3501622950623;2014.7951620290557;2207.223659056925;1917.4901794685602;1923.6662479407905;2094.106595576651;2167.207965783722;2440.4539253292564;2705.3198317223423;2380.738354707468;[-197.44492566470444, -24.70636329218837, -375.22716229506227, -476.77216202905583, -251.04465905692496, -317.4941794685601, -452.7092479407904, -602.7925955766511, -136.65696578372217, 22.65407467074374, 191.5341682776575, -243.08935470746792];-2.7623379209591574;0.06385816551825131;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;471.3355786147687;0.17072771161724498;36.36363636363637;-4.376366285417445;13027.367620869658;0.7096410489404194;2986.005158699666;2054.5448814541733;2079.920593580881;1773.6068361041107;2031.8787069760497;2016.794747007552;2257.2664642732375;2256.502325509198;2235.461015770491;2442.9278236810305;2432.683952777673;2855.242565007211;[-425.06115869966607, 436.2921185458267, -149.24959358088086, 277.4461638958892, 823.6722930239503, -71.50274700755199, -423.28746427323745, -275.61632550919785, -252.25001577049102, -70.61182368103073, 68.31604722232714, -1087.951565007211];-1.7420600104262283;0.4095824672446609;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;354.08396397017134;0.12498305070842271;81.81818181818181;12.541951707263074;2807.8349977356115;0.41192371302682546;2189.1550817657867;1634.5337221513405;1889.9671667988807;1934.0001397850708;2158.8307160260456;2183.1329733990065;2113.4996327544786;2274.782298997165;2256.558360704587;2454.803024190371;2865.606980218624;2241.869401929735;[341.30391823421314, 520.5272778486597, 585.2238332011191, 242.5088602149292, 50.26728397395436, 58.55402660099344, 342.6673672455213, 424.5077010028349, 407.4176392954132, 418.516975809629, 229.18901978137592, 136.06859807026512];-2.002432469602218;0.2855075655813716;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;169.9686814222012;0.06343733528770257;72.72727272727273;-0.6454684705753211;2012.6525485268958;0.2465713372623716;2483.2594624818707;1952.0435854225364;2073.3983400304487;2065.1381103471617;2453.2879965259735;2187.658387132474;2113.9341210178122;2307.689809104066;2366.3420037295177;2673.3463041460163;3041.2889767143242;2210.281109186473;[-62.243462481870665, -112.82258542253635, 53.23965996955121, 96.53488965283805, -262.4359965259737, 292.06861286752564, 190.546878982188, 86.9791908959337, -172.6400037295175, -286.26430414601646, -64.71997671432428, 62.64889081352703];-1.9551606581910848;0.3065728044016425;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;438.3839549165446;0.17369094509541985;81.81818181818181;-14.842640838591038;3485.7170474890454;0.572716921775591;2493.0696417334843;2527.3278165327183;2614.99781814728;2699.719250312641;2762.0428819285744;2713.5804821236316;2689.8104854934354;2690.7489779835328;2790.2487580813527;3100.8969148577544;3243.1642062616665;3201.3213508277017;[-173.9646417334843, -531.2278165327184, -438.11181814728025, -603.4422503126411, -267.3298819285742, -484.3954821236316, -531.9524854934352, -394.93697798353287, -161.32375808135248, -221.9019148577545, 227.48479373833334, -752.0283508277016];-1.9350709638671164;0.31574667171697546;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;257.8382342739541;0.07166901102273086;54.54545454545455;0.11018242358616193;5084.286376872813;0.1759353653560066;3368.36358534542;2739.516914169918;2895.1918935587923;2606.5361948620994;2833.8239997328023;2822.606017010669;2927.075301657022;2630.031434531378;2700.960833300332;2997.5293834709664;2995.10286641091;3002.671300344442;[-293.7375853454196, 76.37108583008194, 11.43410644120786, 233.04480513790077, 332.3900002671976, 35.055982989330914, -302.4833016570219, 356.4965654686216, 69.79616669966799, -42.704383470966604, 111.71913358909023, -549.3063003444422];-1.7600638294496733;0.4004612718168039;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
