train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;210.46979025878724;0.26125400337649224;72.72727272727273;-3.751921412573283;2512.424728535221;1.650831449412248;403.9933447835927;353.8517954192193;522.3672120842393;628.7520137684062;737.8902195493639;763.6907731566849;888.4474377873122;972.6945262203744;1032.9623676527417;978.2258728999223;891.8392297631951;951.584344552708;[349.53865521640734, 308.84920458078074, 143.65378791576063, 126.25698623159383, 33.16878045063606, -115.26977315668489, -211.42543778731215, -281.9945262203744, -270.07436765274167, -114.25787289992229, -84.89222976319513, -213.58234455270804];-2.676974018505658;0.07810822422131203;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;245.4223769199478;0.2818905613666293;72.72727272727273;3.2255576827125245;2931.58594083092;inf;785.8153161031453;506.5138346292418;414.00649610041523;504.81321255503155;531.4537820916869;590.8787633852473;622.1577099833737;799.1760956879315;1007.9248147275247;1097.2373383494783;1037.9835907642369;948.9272713519697;[435.73568389685465, 220.07216537075823, 257.4665038995847, 90.48378744496847, 125.01121790831314, 99.28623661475262, 219.61029001662632, 2.795904312068501, -316.56981472752466, -261.93533834947823, -310.3425907642369, -266.74127135196966];-2.654312071540737;0.08228338963980453;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;287.14956318387306;0.36146083413977714;90.9090909090909;22.731670949262444;1176.7249656034635;1.34789311124429;349.9646117028148;14.092387658255006;107.00882525360879;263.5264852104266;437.70590058939433;591.8181130540131;642.726317314113;812.3113280201287;1029.9273351153497;1032.8528923154838;1000.0272199151201;935.8524630040854;[380.00838829718515, 478.745612341745, 516.1071747463911, 382.63551478957345, 212.25509941060568, 191.94788694598685, 76.16768268588703, 106.81467197987126, -51.49233511534976, 112.52210768451619, 15.079780084879872, -297.37346300408535];-3.0087464317708132;0.0340856276273566;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;AC;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;347.58038819117263;1.608463437258768;63.63636363636363;-12.07386065903589;5740.3830379144;0.7873497493154125;528.9161876894381;534.3598401578804;575.4017249749411;653.7017046420099;694.2427104977415;699.0661685362797;625.2154303425887;694.9839841253668;682.6666184981403;693.7209614743736;646.6702368470483;721.9997007362265;[-4.454187689438072, -456.0578401578804, -482.71572497494105, -543.8297046420099, -384.3107104977415, -269.6991685362797, -64.01243034258869, 21.188015874633265, 319.4083815018597, 424.79203852562637, 408.89276315295183, 195.7792992637735];-2.904380722863147;0.04484094542278751;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;AC;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;127.87556672026058;0.17740948212846594;45.45454545454545;-12.411347132939571;3034.290665856082;0.7702734087986703;531.4947919426064;535.4736323418603;649.4555324042586;723.7637818878657;790.3179282531069;793.4887959690196;709.0179528909298;847.5012743752637;778.2045740836115;843.156434760297;784.1522373781728;906.3929588056246;[130.84720805739357, 53.899367658139795, -127.55453240425868, -64.00578188786562, -211.96292825310684, -140.58279596901968, -108.44895289092983, -145.84627437526376, -2.1155740836114774, -197.71243476029701, -34.938237378172744, -133.39195880562465];-2.840135880911987;0.05276540210031876;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;248.76060143585605;0.2809390662445871;63.63636363636363;-21.92750778004927;3951.649057925138;1.1520019232014482;733.7827843112584;747.334210485187;810.2120944676866;885.2077244372338;915.8687372406146;900.1910925877278;938.0683322993351;994.3478301765339;1012.8459227628377;1073.1932566663893;1060.7765095446841;1040.4750848583883;[3.802215688741626, 45.42878951481305, -1.0340944676866002, -81.20372443723375, 66.80526275938541, 40.393907412272256, -271.4683322993351, -362.96883017653386, -357.70092276283776, -307.04725666638933, -409.4465095446841, -364.0030848583883];-2.9577528807274107;0.03903256398744119;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;AC;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;271.95952203763966;0.2590883564037663;36.36363636363637;21.58811967670142;7531.590852814385;1.108530233737146;814.7586738003688;800.2788204408023;663.5081670886136;582.2649750320247;618.8377004551609;654.9058652661002;671.2231008707809;683.010432122896;747.0249021146566;845.3477878546905;900.3696294776811;902.4364030179423;[148.41132619963116, 87.31517955919776, 207.9188329113864, 291.09602496797527, 384.3332995448392, 340.43513473389976, 270.35389912921914, 444.08456787710406, 325.61209788534336, 222.61021214530956, -104.39162947768114, -171.87240301794236];-3.0704932642938236;0.028815289583388932;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;AC;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;89.9718696293695;0.10296409528536567;63.63636363636363;0.9739344392080833;1422.3221788076469;0.5508347882692678;871.2552604686568;840.9564674673932;785.8950435717451;568.6793627925865;609.5079159487461;652.7752211204486;696.9716271374839;746.8172856672269;813.8591344023957;912.639686907884;908.2723349305091;888.4831647911451;[-130.11026046865686, -169.61546746739316, -41.35204357174507, 117.77763720741348, 93.88608405125387, 44.702778879551374, 26.550372862516156, -23.32828566722685, 43.43986559760424, 90.18231309211603, 100.2876650694908, -60.992164791145115];-3.4913552136191823;0.008211906008819428;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;AC;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;249.5970128119288;0.29403378998460833;45.45454545454545;-23.040241742286593;5933.924088500668;1.9008189028105682;821.6078011040747;801.5169927842867;907.2349472157102;975.6551950954176;1036.935790077836;1039.8555270976358;962.0781566650833;1060.348482381104;1002.8494197820428;1085.587839491342;1031.2589499208182;1143.8131485967856;[202.6361988959252, 47.89800721571328, -56.216947215710206, -252.41519509541763, -258.44879007783595, -306.6905270976358, -261.3511566650833, -320.3534823811041, -228.51441978204275, -314.150839491342, -92.72794992081822, -382.1791485967856];-3.513208341651253;0.007654285189719661;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;True
1990-01_2014-02;2014-03_2015-02;AC;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;232.72819683386345;0.11910246798757089;45.45454545454545;5.5251229287469155;5511.593638199905;0.5172218571981491;820.467117181299;828.7768520420739;873.8916379276875;910.5189978583957;982.1719777948207;1033.9908572222614;964.3108315006509;1052.349762344032;1000.8369296611658;1074.961428818307;1026.289145646749;1127.125702812144;[548.4108828187009, 534.9261479579261, 20.79636207231249, -100.2869978583957, -9.671977794820691, -26.502857222261355, 49.809168499349084, 0.8222376559681379, -95.06292966116575, -82.76242881830706, 24.593854353251118, -181.078702812144];-3.4125540799856973;0.01053827656194344;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
