train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;964.156021016062;0.05722205518952217;72.72727272727273;0.518736995227895;11410.705600374877;0.17003916573100705;11772.275197499996;11648.920415829809;12310.903192165506;12131.06800054827;12881.204170901894;13411.820169043502;13687.390560024029;15007.554884531133;13833.711144606756;15065.93688353263;14449.802714740195;13742.03978114876;[1745.3158025000048, 1329.5545841701914, 428.7158078344946, 483.1329994517291, 541.6278290981063, -247.67116904350223, -968.7145600240292, -813.826884531134, 92.91785539324519, 58.35511646736995, 166.73128525980428, -1982.1307811487604];-2.104447062623744;0.24273017940273744;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;2207.017551348502;0.139552965864688;45.45454545454545;6.154874852122463;52263.93308973245;0.40842349920445836;12549.385447514182;10636.44228673408;10785.190184675459;11143.391571549524;11588.333582841728;12190.494966546003;12877.702844628735;13237.489704161035;13306.572633496913;14626.777400069823;15139.46606281006;15743.270019971964;[2064.0425524858183, 2655.5067132659206, 3134.1378153245405, 2279.536428450476, 2644.843417158272, 1965.0520334539979, -216.06184462873534, 1543.3942958389653, 37.34536650308655, -567.7044000698224, -1374.45206281006, -4076.990019971963];-1.5746190053507365;0.4963294243290424;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;2976.3220299826885;0.19740784041714535;63.63636363636363;20.10464143015281;47122.44263926944;0.6295334908592397;12002.91338667931;10774.088356584823;9032.86119059407;9159.043510245705;9302.677548671654;9667.798201010866;9978.88977444017;10838.999524746203;11279.091127084896;11106.93853716099;12480.15022120965;11946.083643261247;[369.8726133206892, 982.342643415177, 2536.7568094059297, 2481.210489754296, 4319.682451328346, 4095.568798989134, 3767.06122555983, 3708.1864752537967, 3003.2848729151046, 3813.86246283901, 2252.672778790351, 770.7343567387525];-1.9690963793871732;0.30028543229062044;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;2233.905387130573;0.18585457240126113;63.63636363636363;18.844744483865703;35357.59287061274;0.9305985099506028;9054.630480982407;8377.664042272423;8553.074449569182;8568.987070406944;8809.985492268479;8984.697937044275;9407.062150567346;9504.474603940726;9327.923610603042;10018.900060578162;9925.34981849856;10061.10566050358;[1149.9835190175927, 1540.3209577275775, 2216.6035504308184, 1741.9289295930557, 2450.1005077315203, 1923.7870629557256, 2058.750849432654, 2507.7473960592743, 2882.103389396958, 3650.4009394218374, 1930.2231815014402, 1628.6163394964206];-2.752691786369046;0.0653556035500494;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;628.7503132668404;0.043314963983886505;63.63636363636363;4.2605075327131745;9912.724719979487;0.40964928498027764;8264.382966742933;8363.732829221852;8498.315523368216;8687.812378059225;8841.425063680572;9286.848856381916;9490.929311370173;9292.07199503631;9420.160375184125;9487.034469133196;9479.896771334219;9696.438972040913;[871.7180332570679, 287.74917077814825, 809.0194766317836, 107.51262194077572, 401.31793631942855, -21.326856381914695, 167.5646886298273, 638.633004963689, 68.86762481587539, 1620.459530866805, -31.212771334219724, -78.18597204091202];-3.0156272067845418;0.03346056428864321;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;884.767470999021;0.07827455446754672;45.45454545454545;-2.2089943566979375;20929.048946867184;0.5883221807144583;8526.81095114943;8363.636577163226;8456.151930104199;8624.807144008168;8945.204357978955;9271.896853879934;9694.139994513285;9821.032359783696;9793.762597435372;10142.573857257656;10035.04621096262;10507.593533322;[869.6380488505711, 495.6934228367736, 810.9850698958016, 705.8098559918326, 71.19964202104529, 29.039146120065197, -599.1499945132855, -988.586359783696, -787.8075974353724, -692.2308572576549, -155.1482109626213, -2183.992533322];-2.6809106473545197;0.07740021200699758;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1807.7696360513748;0.1743718642480632;54.54545454545455;17.249517283750713;35721.1651448752;1.5042968725897;6892.792355973958;7404.755330432182;6981.8070478480795;7528.542486199027;7815.497844021909;8214.413640355931;8421.58677936199;7580.381226838188;8030.803655914778;8665.124620684646;8708.818438009353;9633.22030960759;[2345.204644026041, 1460.212669567819, 2573.712952151921, 2035.6475138009737, 1766.8971559780912, 2519.101359644068, 1427.1242206380102, 1890.814773161812, 1079.1563440852215, 1479.3603793153543, 1538.4185619906457, -129.72730960758963];-2.8305579096614975;0.054039622253708265;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1140.3568989661965;0.11366938758449763;36.36363636363637;9.547846356916198;31482.19865590182;0.6265652599762026;6816.59674791985;7190.160971505349;7212.278612256771;7251.981838959647;7447.3562753658125;7718.959320093439;7860.013787824993;7287.276404523748;7593.947898326369;8081.855465908455;8055.576344918214;8684.958129415427;[1567.2962520801502, 459.2410284946509, 1874.486387743228, 1480.8151610403538, 867.5177246341873, 66.16567990656131, 182.91621217500688, 1198.4225954762524, 286.0451016736315, 1563.826534091546, 1152.2616550817856, -1072.106129415427];-2.773743039514518;0.062123374699411524;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;560.0021681184012;0.05362500003217994;81.81818181818181;2.5965599512169923;4422.299279764595;0.23261183367829188;6933.500759156006;7252.04730919211;7338.0991406574585;7367.104606323115;7562.47615304342;7834.075180722389;7975.127561956478;7402.3986483768485;7709.065606969402;8196.965960594489;8170.687228403178;7780.127698012723;[1286.6652408439932, 424.1456908078899, 729.2888593425414, 119.69739367688453, 253.75584695658017, 151.6938192776115, 117.47243804352274, 82.59435162315185, 381.1383930305974, 160.04103940551067, -245.78922840317773, -1020.9386980127229];-3.436076219013721;0.009788818651607542;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1180.8097636030877;0.14242673826322294;27.272727272727273;6.906477460207665;37263.17259224341;0.6473130029353911;6464.90774125325;6338.89158834529;6253.577800351926;6712.268371523824;6587.859700648474;7474.9971324545095;7665.948991041629;8206.424742223204;8600.621079627123;7822.947499960469;8604.469984770885;8180.424810311332;[1424.7282587467507, 924.1454116547102, 1718.642199648074, 1173.9986284761762, 1453.503299351526, 1396.826867545491, 961.5260089583717, -1142.9147422232036, -824.4560796271226, 1035.856500039531, -1153.2339847708854, -372.26681031133194];-3.073604340746798;0.028569261517000344;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1116.9095912387877;0.10954589749199715;63.63636363636363;-5.155605757252169;17641.47033083616;0.36817016272468783;6406.417827904225;6511.418433984583;6391.476015939957;7117.626404792022;6958.122702923899;8109.417896435134;8100.637665262425;7943.323987240403;9864.193532637884;8403.201806378356;9856.527561596571;9315.348615190722;[256.0911720957747, 799.8425660154171, 317.472984060043, 464.97059520797757, 357.5852970761007, -239.2708964351341, -768.7396652624248, 399.6970127595978, -2523.085532637884, -97.3948063783555, -1624.277561596571, -1999.4916151907219];-2.9561670812247036;0.039195585571539154;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1776.6530149327095;0.186087815573898;27.272727272727273;3.556652877141713;56099.07988719031;1.157147564043272;7316.66770027743;6632.5351317456225;6581.176291489216;6693.4037073771815;7104.273358182304;7821.327283762796;8536.962004391062;8750.27964960959;9161.893148348707;9319.469445300496;9414.223089608236;9739.718365273999;[958.8832997225691, 2317.220868254377, 2741.8117085107833, 2401.598292622819, -125.36635818230388, 1625.3737162372036, -1248.7110043910616, 601.4553503904099, 384.5668516512924, -1294.8014453004962, -1908.355089608236, -2873.8423652739984];-2.913711933545189;0.043776563376643964;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1816.093083579891;0.18671520533795682;27.272727272727273;14.453834401333351;57344.811085905385;1.2694119070863745;5644.09636791394;6009.156683408142;5971.617588083115;6590.784027381416;7113.555701848083;7577.472893962705;8000.436893980027;7576.019304643868;8136.930357349393;8096.920482328164;8286.204638800249;9616.382617660904;[2674.58463208606, 1490.7793165918574, 3086.878411916884, 1741.297972618584, 1690.989298151917, 1415.6091060372955, 624.6311060199723, 2580.8046953561325, 526.045642650608, 643.781517671835, 646.6853611997503, -2148.9706176609034];-3.766938539191471;0.003264279689600271;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;3052.417167733031;0.36964088533668854;27.272727272727273;-36.95906446565809;96626.41939446938;1.3531705408363626;7695.284358807512;8129.259334684677;9081.355536883222;10185.028173640203;10066.258917928519;9817.591301127612;11226.499435474092;11049.661766105695;12456.194231074453;12437.024619797354;11569.724960599382;11765.215523216835;[-1268.5493588075124, -1812.7883346846775, -2172.0805368832225, -2528.7041736402034, -2038.876917928519, -1407.169301127611, -3385.1804354740916, -2424.1537661056955, -4279.943231074452, -4542.9206197973535, -3174.563960599382, -4826.209523216835];-4.387891115104178;0.00031182695561257124;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;3191.281338556555;0.2861185298813157;63.63636363636363;-21.19380289570741;50649.531751631715;1.6168895089464916;11014.054944932053;10451.412336316596;10839.440653697284;11058.287921611169;11449.901256630537;11964.890374525961;12504.270915883924;12249.117986292047;12355.374680877647;12755.034585714493;12888.669582409304;13268.785047879366;[186.79805506794582, -1071.7563363165955, -1023.0496536972842, -373.74992161116825, 287.9087433694622, 259.9226254740388, -2206.322915883924, -1416.5959862920463, -1417.9516808776461, -5543.472585714493, -6236.054582409304, -6417.736047879366];-2.2588860389334924;0.18557095005816115;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;2526.276076233553;0.190957638877269;72.72727272727273;18.23519221354748;30045.04448850418;0.8065229322390798;9651.886045211182;9009.624721082639;8198.691156958846;8428.267948311566;8654.40522220648;9369.023576115516;10670.289727553181;10444.689024919631;10053.203014597502;10683.352480650257;10585.25396324906;11212.48150638171;[2545.0039547888173, 2124.730278917361, 3279.3408430411528, 3438.229051688433, 4013.2617777935193, 3205.4304238844834, 2392.556272446818, 2021.2489750803688, 587.4419854024982, 2088.408519349743, 1205.6530367509386, -816.6185063817102];-0.4612470898059467;0.8993596047506887;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;3793.962620044171;0.3641608107715304;81.81818181818181;36.42753790313566;30470.831967581544;2.8853186811562392;6477.985632164323;5810.478579218178;5085.3364626473685;6474.975088425661;6881.876288743083;6726.730616213957;6581.209530462838;7273.572452161359;6801.213449807554;7225.368882567195;6980.107917907245;6499.1024206854545;[3030.932367835677, 3763.6014207818216, 4172.490537352631, 3184.59991157434, 4193.336711256917, 3490.9483837860435, 4694.502469537161, 4052.2025478386404, 3247.160550192446, 3909.110117432804, 4037.2960820927556, 3387.149579314546];-1.2170542571960634;0.6662167138201192;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;788.3117402166143;0.09760397610436611;63.63636363636363;6.862905282307374;12447.544667520733;0.20038301629873592;5911.774474136299;5003.282657246611;4011.2987463035747;6213.095934752624;6378.695316967652;6137.575662679853;6407.785103680797;6599.054340170461;6058.4109912945;6299.346492745102;5950.492335539175;5907.895453649263;[-60.103474136299155, 553.0743427533889, 1770.7952536964253, -441.0319347526238, -5.191316967651801, 268.937337320147, -598.4621036807966, 316.8506598295389, 574.2130087055002, 1092.5695072548979, 1214.6396644608249, 536.4815463507375];-1.2319973222430178;0.6596820853671466;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;910.4576736392635;0.13969996412693217;63.63636363636363;0.7152762165816358;14393.265425509473;0.17287464439459263;5285.36824308408;5197.534038662966;5578.163923994021;5484.323844106233;5696.463839008901;5947.1430705000685;6137.435611811968;6280.852110943604;5832.561337274902;6287.365798256693;5772.256266233632;6170.70658129981;[464.6007569159201, 108.69696133703383, -2802.2649239940215, 544.9021558937666, 858.2731609910988, 547.2779294999318, 376.0163881880326, 347.7808890563956, 164.93266272509754, 39.380201743307225, 266.5897337663673, -414.26158129981013];-1.6665052331095103;0.4484473239310515;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;435.22145998716456;0.05798087139453933;36.36363636363637;2.9474524421233186;12005.205843379446;0.10786781463169617;5183.400589645655;5180.017491566285;5407.329102964441;5539.7391656611035;6046.693221268448;5920.941175417774;6157.78091253282;5932.846351393017;6098.490428895486;6095.734807879399;6092.941060292942;5720.258227403604;[813.9894103543456, -168.39749156628477, 261.2338970355595, 731.2708343388967, -73.97622126844817, 215.6778245822261, -106.08491253282045, 773.8736486069829, -349.77042889548557, 182.280192120601, -357.1320602929418, 183.96577259639616];-0.4545444338242845;0.900585802239195;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;722.9548199711218;0.09881561835562341;72.72727272727273;2.899363023636366;8569.79068458014;0.19754709622999828;5379.179707510905;5474.226740684261;5554.848777555864;5612.475127224878;5833.219099965259;6003.625472507954;6238.958095327573;6291.607082028894;6172.456170752339;6179.895913660299;5987.841028215604;5839.396433100168;[292.2792924890946, 182.38025931573884, 425.0502224441361, 526.9338727751219, 1629.9809000347404, 726.0335274920453, -543.7090953275729, 168.95491797110571, 168.93582924766088, 489.2310863397015, -970.4190282156042, -988.5444331001681];-2.9753940768068876;0.03725705753468271;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
