train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8594.685440496774;0.05760704592795568;63.63636363636363;3.913990475751805;135546.4966258764;0.7049613803989923;123631.66795463617;117057.3276713239;112901.38470705421;110124.90601549821;113748.29177263088;110931.3953441245;113146.31561144182;126893.07096416641;119554.38471550347;123350.11379211691;117846.4564008487;111902.01106410961;[-2937.517954636176, -4439.727671323897, 18715.665292945778, 10041.593984501786, 3817.0592273691145, 11911.95465587551, 5668.7343885581795, -3401.5209641664114, 2404.6152844965254, 11649.537207883099, 7237.49359915129, -3595.661064109605];-0.5673966004173541;0.8781802025634524;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12354.556243676563;0.08670054363241403;72.72727272727273;5.892247081498852;146365.20165944844;inf;105008.47838111293;108078.08101779346;108977.65692601998;105562.94420388855;109403.30880926028;108068.53875673677;108358.23530721976;114003.51681494397;108023.61317460645;116074.6855265795;110029.87821270124;106433.42083496702;[-3985.428381112928, -7250.239017793458, -3875.882926019971, -6935.858203888551, 660.4501907397207, 16916.01124326323, 19162.364692780247, 10460.193185056036, 9822.836825393548, 24059.964473420492, 11194.571787298759, 11668.529165032975];-0.8798711157571704;0.7945288593280473;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8564.519471251268;0.06486284488202589;54.54545454545455;2.5509002938720133;168812.0833296822;0.8153917077316127;105495.67750151391;109018.8259897956;103612.47591301458;102141.19523554467;107261.79690305764;103105.85707287755;105039.6815822467;108801.61998887434;108078.81157157682;116039.99109592939;107731.27515235785;101831.26089125512;[-6252.798501513913, -12488.360989795605, 1337.0980869854102, 5891.1847644553345, 7177.955096942358, 16432.778927122446, 11117.318417753297, 10886.378011125664, -1961.5615715768217, 7047.408904070602, -5609.46115235785, -119.91089125511644];-0.8831397651191447;0.7934740180329022;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16126.207495521074;0.13747047427791523;81.81818181818181;-8.705594753349182;127921.97616724877;1.193139890739138;113227.34543994721;113416.6167407958;113906.80431814783;112720.1631379322;112802.95205992652;114831.34826693761;115433.57251061547;115753.83841894868;113233.37409010358;120742.080908718;115964.08111745077;110711.82007939537;[-18322.502439947217, -32386.54674079579, -29704.318318147823, -17724.113137932203, -7756.191059926525, -7414.338266937615, -2078.5455106154695, 10152.08258105132, 4428.92090989642, 8002.786091282003, -1984.781117450766, -15147.484079395377];-0.7477573793183002;0.8339885956313631;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7196.266116720279;0.05405999932690516;81.81818181818181;5.517452095166429;56824.78305452646;0.7583609363423894;104782.57981994256;106690.02405142017;106106.38253048694;106818.39318489355;108435.39326959872;109536.32862063762;108520.71697775146;109754.62257047603;109114.47663878996;115660.19811583485;110060.43491493995;104299.55068442198;[1645.6201800574345, 6480.510948579831, 8313.517469513055, 729.9788151064568, 7846.8747304012795, 9134.881379362385, 6728.867022248538, 12201.879429523964, 9450.947361210041, 7920.80188416515, 2018.7490850600443, 3429.949315578022];-0.7275809700252654;0.8394755258568511;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15706.121844412277;0.13845203300765072;63.63636363636363;-12.79912059192192;248251.0674833865;1.0346578145674903;118348.66520320871;121502.50385320552;121872.9622281007;119433.75553247202;121785.16535559838;122659.36335033993;122184.91322262744;124384.34837932886;122253.35766064875;131770.465948566;124626.93935873147;118419.96565697453;[4227.057796791283, -12261.408853205518, -25420.000228100704, -9818.036532472019, -20161.171355598373, -6382.913350339935, -19479.572222627437, -17056.27937932886, -17790.10466064875, -11516.603948566015, -15003.93935873147, -16049.415656974525];-0.6251743327553676;0.8651916000140312;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6666.880053890991;0.04313709192688956;63.63636363636363;-0.0003253793512566236;105101.34547076291;0.3941286925002131;124049.63713867687;122631.83575201998;120241.3777222725;119379.27563534158;121704.77969646445;119916.53112095455;121004.9153752502;125189.88420380007;122524.85253489412;128382.85473894703;123684.96741145501;118903.62396903968;[9299.00486132312, -2621.8227520199725, 6598.098277727491, 6663.388364658429, 474.07830353554164, 4497.308879045449, -3043.4153752502025, 951.0297961999313, -2864.218534894113, 2029.1662610529602, -5187.449411455018, -16799.943969039683];0.295297262926838;0.9771276959401933;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9612.350028089599;0.06983001008977238;81.81818181818181;7.107955528059379;75968.8312317615;1.1285744156529103;112849.56870341673;111873.75723906967;112122.55869804925;111157.19348123546;112509.14921411313;111603.17315581629;112779.38988089815;116509.72828263044;112815.10103104332;120103.49633963949;115828.92021467701;109622.73685394406;[7497.881296583262, 666.5197609303286, 4951.428301950742, 5054.070518764536, 3794.347785886872, 13748.444844183716, 14249.110119101853, 8521.127717369556, 11665.533968956675, 11377.603660360517, 12644.879785322992, 9876.914146055933];-0.0004741130459868213;0.9584928596761614;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12281.684264587053;0.10407121604136527;81.81818181818181;-10.342164184752384;97247.47015396143;0.9904781762563722;128888.888567327;125476.26957405475;121885.34642314329;122289.48781918813;124220.31132152426;121128.8010729457;123728.05971753888;129903.38302123376;126128.18479864686;133620.0127017606;127353.08120221327;119440.15338423783;[-13438.366567327, -4769.899574054754, -8842.090423143294, -11657.271819188129, -10660.498321524268, -11013.873072945702, -12521.064717538888, -15697.768021233758, -19016.81979864686, -11862.625701760597, -14000.889202213279, -7491.742384237834];0.9771370137520153;0.9940187631716213;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10921.855687786145;0.07492428524056034;81.81818181818181;5.878037476151596;86342.24293941275;0.8108804399119771;125763.8977812404;116948.30175406141;114821.02453392376;113437.54103911784;113944.55187213379;113202.65801347457;115594.00463901421;121874.08051628176;117312.97961325788;124113.83249829448;118806.86291542112;112745.82315121024;[-4096.024781240398, 7909.9792459385935, 6330.064466076248, 2466.4489608821605, 6620.278127866215, 8963.166986525423, 12072.110360985796, 12808.65348371824, 5606.820386742125, 20902.417501705524, 17765.237084578883, -9382.423151210241];1.7309065726331536;0.99820166904996;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
