train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8021.89438025307;0.0558652039081706;72.72727272727273;4.068147056807325;94928.77101829782;0.9255343887431874;110057.58853136064;111814.99555546908;110303.78276217246;105231.17061086655;117461.56149988271;110770.88547831842;110410.34326273705;118875.10500321577;112132.78942555502;114533.2777164058;107134.59588259792;106611.25965991782;[662.2514686393552, -7462.8695554690785, 13093.54223782754, 11032.290389133443, -254.83949988271343, 10623.245521681572, 4942.697737262948, 957.6489967842354, 3820.0495744449872, 12257.02828359419, 10393.160117402076, -3437.041659917828];0.8574101536779649;0.992508568897311;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10712.318122511355;0.07204194530611212;54.54545454545455;6.050273857037988;211179.67199441287;inf;101998.31367122571;103930.89663945546;102217.75360991614;101388.45744144266;108785.00375454211;101684.70343493838;102830.68333049148;109181.23594950851;105220.37957604874;108224.66208387165;98967.42343316074;102045.3952471349;[-2184.610671225717, -6990.352639455465, 1829.6603900838672, -910.7804414426646, 2670.9482454578974, 17992.19356506162, 18507.794669508527, 9681.560050491491, 7502.100423951255, 20324.29591612835, 8429.335566839261, 3419.6647528650938];0.3096744657924034;0.9777840171105243;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8433.616459512175;0.06744504774213216;45.45454545454545;0.41510875759397053;199440.4230460223;0.8438729713164079;102843.49571157042;107807.51479814015;100986.13350248172;95450.87623855338;109052.85411558473;97820.68157144499;103116.01173232554;107861.92906997113;106156.25726598853;104661.10411384479;101782.76996112464;98728.00014824528;[-9045.435711570419, -13904.501798140147, -677.3215024817182, 11384.58876144662, 2477.2298844152683, 14056.20142855501, 5136.673267674458, 407.484930028877, -2388.44826598854, 10544.254886155206, -9479.50596112464, -3357.973148245277];0.39993286307229275;0.9814924307714278;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14841.734834012019;0.1342161152829305;81.81818181818181;1.4165216491962747;117711.97618163955;1.296592717793478;101258.65251265412;98695.45965353638;100406.87917735374;94298.19825416167;101201.45923226446;98781.95451234367;101545.8886051846;103080.72239413997;98985.6427570441;102752.08060552877;97591.56257859984;93441.91740283555;[-12322.031512654125, -24307.645653536383, -26032.336177353733, 856.5227458383306, 8111.04076773554, 9626.466487656333, 11037.314394815388, 15499.938605860021, 11948.106242955895, 22515.581394471228, 5194.593421400161, -4999.416402835544];0.34487783978764097;0.9793123218217454;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5729.791490097685;0.041240760864163555;72.72727272727273;3.6565791610960887;67768.42183141573;0.3610649025847246;94436.2467269862;94583.94096316816;96076.2943674021;90446.04941163363;97896.82558411086;96828.9957713004;97907.3210040534;95808.89848868505;96160.42987198576;98904.19025348566;92192.35695984794;90788.52966842077;[-2947.9667269861966, -187.16196316816786, -324.4473674020992, 1415.6135883663665, 6421.400415889133, 4508.346228699607, -390.6730040534021, 9093.71551131495, 4640.600128014237, 13260.34574651433, 6219.126040152056, 1635.2483315792342];-0.07379509871156764;0.9519868954516586;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3967.5666798054694;0.03909582621562927;36.36363636363637;-1.0731841841099274;109395.94760900248;0.23705904629292676;93354.17127717767;96872.04349638168;92580.48196812642;93922.48381011844;99466.8629965519;95796.74416634579;97327.54265773592;99187.68881869884;99214.36562967798;99184.54336371813;93425.12436716944;92991.92422096276;[4903.190722822328, -5304.353496381678, 2318.2580318735854, -4281.974810118438, -4489.983996551906, 3134.381833654217, -5867.248657735923, 1960.0341813011619, -2680.6756296779786, 2452.581636281873, 1115.8306328305625, -5505.91022096276];-0.012183879727289328;0.9575128143726291;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4379.86497118586;0.03774382296877127;63.63636363636363;0.36446328859928484;69037.16469577819;0.25336593353971326;92741.3943288338;95175.74574816071;93438.19461978415;94754.36590201875;100328.2007431872;95398.76949906425;96834.73902697708;102080.41407298893;97860.76296522291;98275.72537742426;93483.44959817568;91684.32945973519;[2352.455671166201, -6270.60874816071, 4423.4583802158595, 3655.815097981249, -866.5007431872073, 6419.850500935747, -451.8150269770849, -2511.9760729889385, -1717.288965222906, 6851.972622575748, -327.709598175672, -7343.472459735189];0.1502880566630861;0.9693314533205036;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4339.305106822738;0.035623955657805406;72.72727272727273;1.574064874711717;51312.10888365714;0.23480572167272518;95332.52183691155;91436.79129642376;92225.87782709979;92890.57221010339;96285.0725675081;92625.16789332281;94869.64337848213;99363.38554464093;94771.44986659924;98361.75585129845;94287.9415134465;89798.63682385499;[384.894163088451, 810.3127035762445, 4580.255172900215, 741.1447898966144, 1858.5774324918893, 6981.802106677191, 7944.597621517867, -2852.9855446409347, 234.30013340075675, 6226.547148701546, -3260.2565134464967, -5541.836823854988];2.8105482719926456;1.0;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3982.5359084065035;0.035182407663011846;72.72727272727273;0.5144333617109357;47092.59534880592;0.20328106005463628;98670.47567269935;92382.06577905196;90779.46851193887;90670.53559251815;95256.74727343123;92401.43464293274;94183.63708317242;98277.42015496244;94233.47938962028;97435.34575724283;92685.59256223986;88432.95240861565;[-8838.347672699354, -259.11577905196464, 454.8154880611255, 2202.96440748185, 2783.702726568765, 3816.945357067263, 2573.9069168275746, 2766.467845037565, -3910.939389620282, 5833.784242757174, -3954.456562239866, 2349.689591384362];4.354188651562783;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9878.41259387189;0.08976528670337237;81.81818181818181;8.330353431121399;78157.00536300623;0.48495761914939084;88704.6840526444;83123.51329306695;82491.0232622984;82965.43486994928;86349.18714479233;84276.37450063728;85732.28419945206;88688.47970191631;85191.0313433618;88889.69228607391;83701.14769736919;80447.99965344337;[-5384.564052644404, 6025.099706933048, 6136.877737701594, 2350.315130050716, 7570.262855207664, 9115.125499362723, 9547.715800547943, 14692.419298083696, 6883.985656638208, 19702.507713926083, 13044.902302630813, 3057.4203465566243];4.008703053168906;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
