train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2952.124642575864;0.06242194810765043;63.63636363636363;6.144428014431533;46564.68525335853;0.7791170866587616;34102.238001242746;33366.05105952188;32081.371511277113;31334.24540910924;32645.10866505066;31392.57088366332;31865.70040858204;35019.98343679386;33287.58369597841;33942.054613285654;33449.445792941995;32471.842252933686;[-112.23800124274567, -551.5510595218802, 4279.628488722887, 4099.354590890758, 935.99133494934, 4347.229116336683, 1606.9995914179563, 256.3665632061384, 1713.016304021592, 5649.745386714349, 3439.4662070580016, 192.6577470663142];-0.3867898468076875;0.9122811452118902;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3503.6715171023147;0.08687513613182189;45.45454545454545;6.576664536980996;82886.63151174386;inf;30560.293468780874;30876.36443729378;29663.301830825058;30171.7343302917;29807.882167617565;28480.979316247125;29901.131029626144;32350.287003128302;29789.841156774175;32312.615238669903;31356.195685974773;30157.490170565212;[-1984.2934687808738, -2580.1094372937805, 912.7751691749436, -173.23433029169973, 878.9378323824349, 6110.020683752875, 5985.368970373856, 2143.212996871698, 2783.658843225825, 5537.884761330097, 3402.8043140252266, 2707.789829434787];-0.5798728333906226;0.8754653944786487;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2181.1634810417163;0.06120707444280076;45.45454545454545;1.8098188123927748;51575.88082612412;0.76051960123041;30071.94205808347;29934.97865343314;28522.174490944806;29695.807497720947;29304.600709170965;28789.047905310945;30733.385077148505;30199.06633098079;29231.484532463262;32593.39625517463;30595.51815300806;28795.155291916475;[-2194.9420580834703, -3200.9236534331394, -596.6744909448062, 314.19250227905286, 3103.9812908290332, 3648.4520946890552, 1119.614922851495, 2591.4336690192104, 571.5154675367376, 2456.10374482537, -1938.9251530080583, 733.3447080835249];-0.7141179618918758;0.8430586984542515;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4008.220019084693;0.12377522312867582;63.63636363636363;-6.54159428811446;63329.87195500173;1.089764664806875;31240.03779135557;31366.993750911635;31624.062190157845;30626.21355149913;30910.61916081031;31667.443472249517;32045.4160020892;31368.971044812555;31342.742776537314;33503.286422862555;32156.33220468778;30798.509350344786;[-4649.537791355571, -7141.493750911635, -7037.562190157845, -3487.3735514991313, -2291.781160810311, -3073.943472249517, -747.9170020892016, 4048.5789551874477, 1338.7562234626857, 3593.1065771374415, -333.3322046877802, -3466.437350344786];-0.6072511717428939;0.8693351266555164;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1465.9530204266568;0.03385044300624323;72.72727272727273;2.8763326336883863;17333.96752805838;0.4427097114236902;29550.71117130684;30653.990560602455;30702.86513158808;30260.556388753343;30307.997875682966;30986.139287444486;31064.412700570123;30570.49747492934;30767.670839559272;32685.762983359153;31072.48807400821;29964.057293488702;[1859.3888286931578, 1213.6094393975436, 1381.234868411917, -889.0563887533426, 1446.6021243170326, 2425.8607125555136, 277.80329942987737, 3167.3025250706633, -204.67083955927228, -3.262983359152713, 85.5119259917883, 155.44270651129773];-0.5702269228310625;0.8775686125311696;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3087.661002968889;0.09313060686209007;81.81818181818181;-8.02420263654421;24434.2745648263;0.8208211699617275;32780.52932433067;33119.34453233148;33001.1642791901;32804.00127076279;32910.760742084574;32970.50227891926;33178.827465075745;33520.401441323505;33419.35932001814;35143.47073350177;33792.66660213822;32360.056516083976;[1993.249675669329, -1433.5155323314793, -2702.2592791901043, -3060.388270762789, -2757.7577420845737, -234.60227891925751, -4911.216465075744, -4264.735441323504, -4592.054320018142, -3377.406733501768, -2077.166602138219, -2220.556516083976];-0.5723386454458504;0.8771106667752004;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1462.467776662567;0.03866022490236486;63.63636363636363;-1.1784167996547539;23052.986386556062;0.4121853001896057;33802.15485356472;33613.22819863569;32819.13764305605;32937.530879472346;33291.323933162035;32701.100839008974;33312.92254588611;34432.6837287553;33398.89970623298;34923.11931264159;34312.9515706338;32851.71323272744;[1787.8451464352765, -321.51619863569067, 939.46235694395, 1347.469120527654, -496.82393316203525, 1127.9991609910248, -1374.8225458861125, -1290.1487287552955, -1570.6767062329782, -279.1743126415895, -1364.6375706338004, -3191.6582327274373];0.36869553085861073;0.9802857577570021;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1358.0815139295453;0.029124392379272997;72.72727272727273;2.8928764260216564;16055.649543596148;0.5909504953421635;33113.73615648348;32060.530526659895;31854.126743817258;32435.794247820402;31935.68501206103;31323.330345283106;32353.240913256588;33383.88820272536;32042.52264680024;34018.78686292061;33686.95103913709;31284.75598142214;[930.3638435165194, 257.8694733401062, 332.14725618274315, -202.29424782040223, 392.9639879389724, 1904.7396547168937, 2576.759086743412, 379.71179727464187, 685.2773531997591, 2991.213137079387, 404.5489608629068, 949.9280185778625];0.8638883761185966;0.992600491549319;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2184.452215918206;0.059713198272109906;63.63636363636363;-5.494433816305032;34453.62473043608;0.8281879499669266;36264.95991135429;33962.98737250002;33536.464627458;33346.6487115807;33243.894009617565;33043.073710646466;34070.58454948369;34619.48055076683;33960.7693629814;35754.29958496796;34781.16959725182;32661.981597306396;[-3851.9599113542936, -1047.2873725000245, -2990.264627458, -1535.4487115807024, -665.7940096175662, -1946.0737106464658, -1531.284549483691, -1381.0875507668316, -3151.5973629814034, 747.7004150320427, -3247.0695972518224, -714.481597306396];1.7171958132502345;0.9981698371436287;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3044.5685331780624;0.07332576708502653;72.72727272727273;6.3395407609091885;36052.17526881108;1.2555582908197132;34061.57883845662;31431.463903543576;31124.27334164013;30830.01155167274;30506.313948357783;30454.0210964739;31254.791977667206;31953.189921013636;31150.55576697432;32936.13627608316;32273.007485362446;30375.977153185013;[-2193.0788384566185, 2329.2260964564266, 1675.4406583598684, 325.49444832726294, 1945.1860516422166, 2709.078903526097, 3395.264022332791, 4686.210078986365, 1117.3442330256803, 5971.163723916841, 4050.6925146375506, -402.77715318501214];2.3928793968263626;0.999006919170351;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2772.317493557474;0.07564160186861991;63.63636363636363;7.418337887032954;43744.67448585216;1.3002152933648727;30697.16202750366;28893.346622396326;28484.634881112906;28321.471377940205;28208.226058805063;28087.54739033419;28748.276792473593;29219.689007174784;28688.193819825756;30390.930743658886;29542.106218538596;27997.29386289301;[-634.262027503657, 1080.8533776036747, 1598.265118887095, 830.128622059794, 1463.3739411949355, 3178.522609665808, 1585.0232075264066, 3107.310992825216, 3023.6061801742435, 4698.369256341117, 4503.193781461407, 3392.2061371069904];1.3439614655878511;0.9968440856620463;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3240.842781547786;0.09818033145741673;72.72727272727273;10.03664446056462;38411.468181762255;0.7295992704806428;27828.721925128437;25788.067520412165;25173.879610951757;25194.22868730104;25117.878466189082;24654.02816435;25383.631248766884;26351.619149769333;25548.7944992198;26931.25851371505;26533.073550314723;24835.098664046727;[237.97807487156388, 1338.6324795878354, 1972.8603890482445, 2224.7713126989584, 1818.1215338109178, 5009.771835650001, 2827.1687512331155, 4196.009850230668, 3679.8025007802025, 5347.800486284952, 3940.126449685278, 1918.1013359532735];1.6057315800675138;0.9978746695900516;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3423.065739877727;0.11666775250281618;63.63636363636363;11.914128867520953;54074.07267657673;0.42941604401807915;24853.593281243455;22575.404787995798;21687.396272307193;21891.441409870804;21950.59668566958;21047.376946609977;22022.264412653385;23241.24280570454;21990.739181975317;23421.187477657542;23364.503435600425;21671.728484902018;[304.5067187565437, 1336.3952120042013, 2129.9037276928066, 2923.498590129195, 1484.703314330418, 4792.723053390022, 3669.3355873466135, 2157.457194295461, 3209.160818024684, 6042.312522342458, 4163.796564399574, 4267.071515097981];0.8612057243991778;0.9925625796534051;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
