train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14692.10743891072;0.08811526019594283;72.72727272727273;4.8979752346115575;174067.14030831054;0.5940488525751831;149601.29984662103;130984.64452256604;122950.35396750504;115595.89028457228;122163.00051843685;116525.88142637374;118028.73078326881;136491.76141845586;127035.37831453628;133408.5942936784;129598.612658612;121558.18794825701;[-8290.19984662102, 7193.257477433959, 30790.09603249497, 25008.559715427735, 15214.020481563159, 18729.918573626244, 9209.869216731197, -6475.361418455868, -1407.3283145362802, 5387.735706321575, -5794.518658611996, -11079.477948257001];-0.773042077346168;0.8269127976349191;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23265.873738292783;0.1606809431270613;36.36363636363637;11.160198722001578;642722.5760615718;inf;124182.20102532808;115329.5734915773;106520.93691003248;106668.41667303172;106707.12153177841;102993.78691628827;103990.17921716916;117151.17484038183;108114.06338648484;116116.78012542968;110705.89787379718;105881.91378154175;[-20355.281025328077, -11121.048491577312, -1109.3359100324888, -8908.542673031727, 15757.078468221589, 34407.26308371172, 27144.090782830826, 14896.102159618167, 24206.03661351517, 38072.14287457033, 23082.348126202836, 30297.63621845824];-1.2866974172170582;0.6352360744419643;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17891.197626948644;0.1483763630524092;72.72727272727273;12.200994112944425;212436.21814425962;1.002407353973231;95131.30677305895;99825.45523500486;93928.9513790212;93809.23740295488;97191.85774856432;94590.52689965018;94628.19115233223;95123.6160849811;92463.36959691238;103846.95387050646;93686.3741581296;92728.6730407513;[-10416.927773058953, -9508.805235004867, 7958.188620978806, 11135.718597045125, 17802.04725143568, 16727.44910034981, 20979.80984766777, 26029.033915018896, 20991.392403087622, 30477.94612949353, 12999.982841870398, 14210.766959248707];-1.5263493038626814;0.5204387935863388;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10136.890954078775;0.09003080922579886;63.63636363636363;-1.661708121063132;160011.23692809092;0.2730048349900835;95471.45131359744;97359.6895962811;96289.90189743284;93980.67744527587;97318.94109374673;96409.05845382441;95196.63219450941;95207.32474325111;92128.09761853426;102525.66271178372;94245.61071497915;90937.24106094868;[-13125.004313597441, -20919.063596281092, -9400.721897432843, -2101.197445275873, -4061.091093746727, -5040.008453824412, 382.7978054905834, 11879.806256748881, 6846.752381465747, 16085.267288216273, 4900.469285020852, -4197.406060948677];-1.4484153535946755;0.5588579333832022;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6671.095826221298;0.05815140941010016;81.81818181818181;-5.304727171891456;52689.69670681579;0.18662208740064126;92683.7646044442;100763.6753090112;101518.99573786072;99653.10682864589;104161.12318075252;102983.71143105539;102486.57668213574;98805.50758943977;98117.20027304675;108333.86569773882;99227.07257820426;95879.76746794622;[2018.9093955558055, -3366.5243090112053, -6037.085737860718, -14237.346828645896, -6991.3631807525235, -7163.831431055383, -11618.736682135743, -1013.6875894397672, -3848.5182730467495, -2455.3846977388166, -4502.37257820426, -1466.5244679462194];-1.4391269769710775;0.5633811580543914;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29270.574819513127;0.28776943374920577;36.36363636363637;-26.631167904790814;810216.3159237349;0.9314461814991334;111765.81889759404;125097.41305631441;129340.16142072923;125667.96317103882;130262.87849427712;127675.8325121769;127466.19326585977;126370.18130240218;126936.21362041909;137265.56895712513;125093.59231010989;122960.57778851101;[7013.955102405962, -13379.765056314413, -31051.527420729224, -18522.157171038823, -35368.99849427711, -29037.700512176903, -39150.93826585976, -30735.03130240219, -36666.47162041909, -30186.486957125133, -28213.245310109894, -33503.48778851102];-0.9024930631096237;0.7871503075045944;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13210.165350857767;0.09437425681141666;72.72727272727273;-4.74965412209465;156545.57099701717;0.43892743063082845;134774.3494225499;133666.88311184078;131323.8354861012;128490.76602510674;135071.53293929424;129426.57398638644;131023.0151833802;132938.17937444866;129367.2797928095;136270.93559280233;131134.95044725054;126596.24369611026;[9124.531577450107, 4457.486888159212, 8258.6165138988, 6757.64497489325, 1932.7570607057714, 70.39401361354976, -10648.375183380194, -12776.307374448661, -18444.3907928095, -14954.713592802334, -21915.885447250534, -23507.38969611026];0.1057303370359242;0.9664501600365103;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9030.598714174854;0.05388842993587623;81.81818181818181;5.406011470163709;71308.67397921118;0.640116290593188;123485.62109729603;122227.59362630587;121891.85248309956;119831.11912767618;123431.92435156394;120550.81671541532;121902.41069591299;124545.67669587498;120378.93748650674;129270.6361383322;123578.8353120557;117892.87985062948;[11831.859902703975, 9847.516373694118, 1295.3815169004374, -1359.488127676188, -3.0443515639344696, 5900.114284584677, 4876.414304087011, 2481.9963041250157, 8194.692513493268, 19290.116861667804, 10124.098687944308, 11472.480149370516];-0.1518386009550105;0.9440241167381416;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17429.66151032098;0.1372952649167656;90.9090909090909;-13.46425893877001;69648.24258012859;1.062038936530985;137542.0143379908;137875.45715905903;135522.14886415855;134425.74221887885;136357.01047591155;135900.46478921184;139382.90762196583;140845.81208481317;140598.0807876047;147932.9351673292;137734.2097355868;132467.5935467125;[-15348.40433799081, -12018.934159059034, -16459.807864158545, -15438.730218878845, -11600.028475911546, -19809.76478921184, -21786.62362196583, -17359.421084813162, -29148.9127876047, -8623.433167329204, -21879.297735586806, -7105.557546712516];0.8475392947916384;0.9923660490918961;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11135.015754125277;0.06784718742725497;72.72727272727273;5.1624832315114535;131826.20411081173;0.5272469204264858;133563.81848102494;129385.25699193032;128135.41203186882;126170.41733956759;129685.06847305025;126577.20104167987;129250.06340692521;131197.21233694415;129046.37460062499;136060.53000071787;130339.45302270238;125141.71350264987;[3.5825189750758, 16114.21300806968, 15005.502968131186, 5386.030660432414, 572.8845269497397, 10446.042958320133, 11640.246593074786, 15847.357663055853, -269.6546006249846, 14265.12999928213, 9310.588977297608, -13699.809502649878];1.3154702426112408;0.996694165629831;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
