train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14375.629222794332;0.04034958494546428;45.45454545454545;2.0327844513240554;339788.3069295959;0.8331459465501392;263628.9733660868;252195.03732038304;244263.2575186318;239935.76582649676;249976.8773777786;243041.2454820624;243567.10666634445;262093.68702172107;254319.63688512394;272814.51659207325;261394.818081856;250092.1721870253;[1039.6426339132013, -4539.444320383045, 23919.41148136818, 6586.634173503233, -5265.7573777786165, 14919.609517937613, 5948.126333655557, -22754.187021721067, 1083.3731148760708, 30326.44140792673, 10841.065918144013, 918.4448129746888];0.3936176638744995;0.981254690226631;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18015.933413534553;0.05852168902662502;54.54545454545455;4.482199839985413;355054.41451166355;inf;237911.00012135186;240744.11113974877;234604.60084756275;234252.20090710602;238370.64692055338;232418.42610425455;231702.85428810888;245110.02762675006;238664.75310877178;259433.2594422465;244965.6979590418;236993.8437898542;[5790.876878648152, -8075.729139748757, -1808.5528475627361, -13519.460907106026, 6566.4230794466275, 17776.092895745445, 21796.045711891114, 9085.706373249937, 15100.99789122821, 38036.868557753536, 17443.867040958197, 26725.098210145778];0.12292498332257566;0.9675918807985712;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18181.082043897997;0.06052642220309043;54.54545454545455;6.138139186260207;358324.94214803004;1.0396751652719907;218295.6731295317;223725.88290150987;220642.20271051597;213962.20556336126;218916.3190583971;220265.34346498275;211942.48655711298;221891.1250760728;224415.88331180345;251844.70136479512;229001.3909771879;222951.60496513834;[-2037.6251295316906, 5300.957098490122, 2123.3472894840233, 10130.169436638738, 30281.7229416029, 12215.21053501725, 21813.431442887028, 21517.006923927198, 12393.14268819656, 36420.047635204886, 8564.769022812106, 16397.357034861663];-0.3738327518994839;0.9143769495195551;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36152.441048356224;0.14918420015184344;81.81818181818181;-12.389511100738423;286963.23132473906;0.8784361165277015;256192.61665303036;244123.0306990555;239482.58394783243;233950.42431773976;240553.18948922676;237814.05557849453;239955.24407238467;242555.72492819015;241887.71730742732;259664.56965380954;250985.66466869865;241408.87341196238;[-62494.13365303035, -73078.26269905549, -47217.31994783244, -33789.774317739764, -28381.617489226774, -34195.64657849452, -18668.929072384664, 3942.805071809853, -11961.885307427321, 12237.76134619047, -12639.526668698643, -16591.393411962374];0.5940060705635818;0.9874669535446983;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13977.289046694901;0.04820018737134708;63.63636363636363;2.6150988117392022;220377.70833764618;1.1856265976771256;255720.19356246796;235168.6759296383;224465.93421645844;226745.69389802066;234582.71630441674;228827.74720444187;231932.84969794916;234078.81203824567;230969.7898412506;250421.26403787598;243005.29271724922;228578.79623039978;[-18337.475562467967, 2971.749070361693, 5597.822783541575, -9600.957898020657, 3741.2676955832576, 10273.902795558126, -5684.229697949166, 16914.309961754334, 18369.72715874939, 29111.209962124005, 11163.888282750791, 11325.663769600214];0.40300188977955737;0.9816068548858331;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14688.457606684131;0.04963921606600869;54.54545454545455;-2.631526169034723;289420.72925988317;0.4925430953554197;244486.4571311659;235274.3355509734;227737.3130299943;227065.91988088944;232574.98942693946;229483.74357493204;229543.61003229787;238311.30002378338;234900.75345196968;253108.9019732322;243561.60881738205;234362.60572323317;[4067.394868834119, -2086.2065509734093, -35596.10702999428, -8428.25988088944, -16429.11242693945, -871.7775749320572, -21764.522032297886, -10317.408023783384, 309.21954803031986, 17420.342026767816, 6684.561182617967, -5561.360723233171];0.6373586627439611;0.9885011576828536;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10562.519440647211;0.0351854898237699;45.45454545454545;3.2579723177235094;249636.58173803522;0.4474525718342605;231745.74483946964;227179.15956686198;219941.55227771142;217954.20798696065;224935.0530461267;221296.1218464274;221741.54780580304;230272.85562442386;224400.95126778586;241580.4068816631;232219.79799773122;224913.10059806844;[17907.72616053035, -5151.595566861972, 5370.179722288565, 10445.556013039342, 2626.9679538733035, 9022.612153572583, 2699.6071941969567, 1838.882375576155, 9394.961732214142, 23095.87811833687, 11073.64400226879, 3215.4934019315697];1.1799274182856618;0.9958442238530981;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10576.186063603445;0.03822957475974791;54.54545454545455;3.864628695148129;208340.50690011078;0.32979297476653147;227162.44614416242;212882.724052674;208055.93622772212;209187.59489667226;212255.4129646152;205608.65097748724;210440.38530310194;221016.78755281217;213276.89620839187;232824.88482984607;226571.11290577825;210946.01671434756;[4934.427855837595, 6982.627947326022, 5504.973772277881, 926.827103327727, 5085.769035384787, 14949.98502251276, 15732.428696898074, 77.58344718784792, 15579.62879160812, 3151.747170153947, 16525.62609422175, 14675.21828565243];1.2948993193523906;0.9965802236421475;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11145.480959148854;0.04265993908809098;72.72727272727273;-1.550157571119737;131828.24524411812;0.24981442241573085;230969.68577263912;213749.9326406938;211195.79636859067;207476.40749899918;212048.80899318002;210056.56300171037;214810.46486808136;220828.71935308885;218727.30414226837;236564.5325989841;224389.2088864783;211554.57580083582;[-23691.14377263913, 4373.033359306195, -13209.67436859067, -2931.000498999172, 2981.079006819986, -4448.704001710372, -9106.24886808137, -5442.873353088857, -14372.656142268388, 14905.506401015882, -1395.3738864783081, 12460.341199164162];1.4876430124642905;0.9974780876304286;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18064.414313255937;0.06584583445540186;81.81818181818181;5.656146384214879;142735.9515648647;0.41466930763295134;219821.4331714774;200937.18967431068;198500.26108646626;192474.67389176716;196130.82414104027;195055.60356437947;197805.81660253613;204402.3658543854;201979.5672887768;219697.69795950866;208877.97039092338;199226.57802265475;[-13212.830171477399, 13333.277325689327, 7969.958913533745, -1678.9168917671486, 11365.561858959729, 14242.418435620522, 15884.05139746386, 26878.813145614607, 7552.398711223184, 36604.43404049135, 28146.715609076608, -1107.0320226547483];1.6465303961315567;0.9979906694946356;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
