train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5720.718998265293;0.07062435977999464;72.72727272727273;-1.2156410800794077;67734.25320247795;0.4930091274123923;72837.17245505497;68741.16445881806;66062.06780102341;61205.32928424206;66856.39765609353;63334.9107074276;64228.11178691011;72307.61221815205;69118.16920348158;70060.98024171242;65689.20803085376;63651.901947377526;[-1284.2724550549756, -427.4144588180643, 9362.696198976584, 5883.740715757944, 629.5553439064679, 5299.588292572393, 175.8292130898917, -6983.091218152047, -6923.31920348158, 808.4697582875815, -5697.714030853756, -10501.552947377524];0.044884878647681536;0.9620903292593654;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10992.89138313779;0.12829446458027607;54.54545454545455;13.059316935745201;216979.65103394567;inf;55131.39784722037;58821.187240274725;57681.215560277196;55603.88110741267;58891.589741736796;57080.097514882524;56688.18441760719;59680.06951811537;57084.67580791507;60839.16935163631;56091.65976665688;54613.67341758165;[2562.5511527796334, -1864.5372402747234, 1409.3344397228066, -679.1841074126714, 6139.591258263201, 13392.987485117483, 14153.045582392806, 11830.830481884623, 11300.349192084926, 21989.190648363692, 10760.289233343115, 12380.754582418347];-0.5442359931578035;0.8830912776158442;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3997.173176615014;0.05484229880281952;45.45454545454545;0.7445596841353312;94504.95003905385;0.35286120981932206;51915.62031089855;56465.994066543666;57275.748137974624;54956.011589038244;58020.95362034351;57803.42806241831;57490.039838958255;56776.734596914415;56972.487915894875;63295.359900646974;55495.61170628237;54578.98965546361;[1825.0296891014514, -8128.021066543668, -4621.298137974627, -3296.666589038243, 130.29637965648726, 741.6439375816917, 2622.091161041746, 3603.5154030855847, 2869.8100841051273, 7651.04009935302, 6.438293717634224, 1704.96034453639];-0.8260309548024148;0.811355843096332;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9384.97414618837;0.15483773441320783;81.81818181818181;-14.639686092060133;74517.95994417227;0.8644988761843474;66292.66914735195;64977.13129899671;64600.23209281707;62305.26244993553;65447.35441075603;64608.1540344012;65138.63258993323;65179.934328263975;64014.285417904684;68178.81933149397;63637.95985740993;61668.251912919135;[-11069.619147351943, -15183.031298996713, -11293.648092817064, -7814.51244993553, -8341.35441075603, -10292.904034401203, -5976.046589933227, -849.2343282639777, -4627.785417904684, -370.091331493968, -9333.10985740993, -13951.421912919133];0.15714326037028375;0.9697528187778068;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4471.270085883019;0.05811899762496028;63.63636363636363;5.7807753899524945;70517.68542034092;0.7639542898578255;60911.795815002995;60142.16087471693;59750.4411751481;58112.56247268729;61594.686641319124;60412.45353874735;61725.893381057635;61476.31148453381;60983.205713813775;63826.60115765533;60431.14289158196;56983.63966323379;[2634.1291849970075, 5011.103125283073, 2678.2388248518982, -753.7624726872891, 1330.8633586808792, 4826.296461252648, 2038.6066189423655, 6999.538515466193, 5413.768286186227, 8762.198842344675, 2851.07010841804, 2772.860336766207];0.18052754198523385;0.9711480503173693;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5079.846789721388;0.07450106751680484;81.81818181818181;-5.636363743552746;40157.88345690855;0.5013642058174502;63518.87603959909;62715.049141387804;61973.58187803345;61786.26975481588;64037.91684591562;62765.47633312411;63455.18358700535;65521.78747245547;63138.80671600313;67679.05216915974;63014.91702344377;60587.8482431527;[3333.3569604009026, 430.366858612193, -4989.243878033449, -8911.159754815882, -8146.62684591562, -3557.3463331241146, -8013.575587005347, -5154.676472455474, -3906.936716003125, 1686.3318308402668, -2209.9560234437668, -1121.7012431527037];0.36182746679212935;0.9800099115359602;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2817.907914810256;0.038711183785570515;81.81818181818181;0.3415697821142224;22232.811038236938;0.2938573259299049;64329.05704132291;62943.55055874082;61697.839134276204;60970.21747452124;63957.274760461405;62063.32877575305;63162.33301766419;65010.95390862585;62419.49638236357;66176.5797076727;62389.99729021275;60455.393066650315;[3701.761958677096, 118.32944125917857, 3037.9838657237924, 3311.632525478759, 1934.5512395385958, 634.4312242469532, 1103.0459823358105, -2421.6489086258516, -1165.4503823635678, 1856.0222923272959, -4660.209290212748, -4860.785066650315];1.2231451927907644;0.9961419576652568;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7279.00268416528;0.10928463140529245;90.9090909090909;11.07128711633379;28998.526488181407;1.2142563569281242;56867.11108294521;55013.048882943986;54957.73559449846;53917.48365570409;55539.949166427;55018.19178671115;56025.470415798205;57322.39731039571;54689.43220790589;59517.73059720918;55913.07944598152;52924.10848725746;[6427.338917054789, 7362.751117056017, 3677.9534055015392, 3842.3663442959078, 5457.900833572996, 7793.358213288855, 7765.279584201795, 6782.192689604286, 8386.307792094107, 12686.519402790822, 6238.779554018474, 6706.081512742545];0.34744946844811153;0.979419723776103;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4975.376302067305;0.08137011914696309;63.63636363636363;-7.760756020034404;78518.444596497;0.4283566351387471;60774.718691133625;58197.06545780235;58814.044811477674;58515.0780954305;60231.861564151266;59537.339187989084;60774.07900196082;61465.641928859826;61006.04105712248;65062.9808544763;58003.38779950765;57425.35354197191;[-7243.354691133623, -4015.565457802353, -6341.794811477674, -5654.728095430502, -4650.161564151269, -6212.227187989083, -6405.009001960818, -2971.0919288598234, -6293.912057122478, 555.7031455236938, -2503.3877995076473, -103.85354197191191];0.27676065588939036;0.9762527935670469;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5705.438099627046;0.08189303617993246;81.81818181818181;5.92427337520781;45121.63947472831;0.7263340598717579;58802.69267823907;55571.55089972677;55340.048006602956;54276.866277910245;56002.153144060205;55485.97252641342;56354.85377113148;58331.938287775265;55752.33836675329;59960.85229061761;55943.983367178145;54069.54599797788;[-1708.89267823907, 5607.749100273235, 3901.5039933970475, 826.083722089752, 2880.4468559397937, 6250.405473586579, 7693.296228868523, 9632.861712224738, 949.3116332467107, 7937.347709382389, 5465.766632821855, -6872.576997977885];0.8523014840097094;0.9924351811711805;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
