train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6689.618790788635;0.06531039850296509;90.9090909090909;-3.8231138437689633;26522.98567636666;0.633801386013829;95514.06027216408;89385.7044897106;89906.16252968188;87368.04945717825;87144.78348482409;88181.30905766418;87589.66228727288;92823.55253482392;90033.2994071298;93168.0233430571;82223.44833450323;83761.8859849114;[-2184.5602721640753, -1899.5354897106008, 7402.337470318118, 2723.2005428217526, -1398.883484824095, 1424.6909423358156, -2212.362287272874, -5772.75153482391, -6451.3994071298075, -5042.58634305709, -9608.04833450324, -16274.285984911388];-1.3606861682777955;0.6009719075246779;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7160.67731152246;0.06859543343187181;90.9090909090909;5.552253115765717;28400.81806801018;inf;85035.00212562142;84006.3879825331;86380.78113195488;84896.42214923348;82185.04720047454;84801.7673954729;82898.69785164842;85021.06171945475;82065.42375383232;87253.21541289898;75524.80067201529;79103.84162244576;[-1439.8591256214277, -996.387982533095, 1503.7188680451218, -5340.922149233476, 4262.203799525465, 10466.520604527104, 8858.302148351577, 8208.193280545252, 5861.076246167679, 13114.654587101017, 6844.199327984708, 7396.1583775542385];-1.4312546405974176;0.5672039580910427;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7556.605545646027;0.07045752777992816;54.54545454545455;5.980963787458935;148964.03057868037;0.9959577793225904;72821.45946669985;79242.45735357232;81861.44186433894;76673.80388314233;77395.96332766558;84432.70439395831;79366.33693154457;74884.8536319461;80020.38174791675;86222.5403299476;70751.80509887522;73777.22844719638;[-199.47846669984574, -5409.4573535723175, -199.44186433893628, 6235.177116857667, 11733.03667233442, -673.8163939583028, 6151.163068455426, 15595.646368053902, 4233.118252083252, 10128.459670052398, 4466.194901124778, 7574.771552803621];-1.5705796324797905;0.49835331643489783;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21195.069119692886;0.2708498277351547;72.72727272727273;-25.428818907337263;252790.8266505165;1.5562763047817496;98213.75405460951;96698.19272264653;97242.75459931225;95860.955122709;94209.16268361945;97266.37426944631;94863.63523714278;95447.5058500234;94426.29114184895;98425.96367983503;88014.44661755192;89892.93455438253;[-19634.75405460951, -36160.692722646534, -26617.718599312255, -29680.955122708998, -20650.66268361945, -20658.45226944631, -17736.674237142783, -11064.484850023407, -12651.897141848953, -3266.2246798350243, -9515.44661755192, -23593.934554382533];-0.9276072796549095;0.7787450629679784;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2808.8989315281574;0.021097814493568356;81.81818181818181;0.18114494994363942;22140.171061637917;0.3132365456153821;95205.97837746907;93302.81702821096;95324.42308281022;94155.55022393019;95237.51290296033;96138.59515872026;94428.6547492169;95681.43697180327;94159.76959200822;96831.38670483652;88159.37354496575;87056.41526540778;[349.3996225309238, -284.3250282109657, -2299.4230828102154, -4933.250223930183, -1598.734902960321, 2703.404841279742, -787.6547492169047, -901.9369718032685, 2336.231407991785, 581.5842951634841, -33.06354496575659, 6910.584734592223];-1.0037924315946924;0.7518785868997564;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18528.607284062102;0.19308153592998664;72.72727272727273;-17.461509371741172;220363.82338970905;1.7390227776558593;107221.67202268289;106723.47433092813;108558.80245497874;105660.43709121412;105325.73167903184;107449.54515792454;105949.54645582513;109720.50640012421;107670.2313435421;111367.24821130592;100504.9428270999;101162.71545029983;[3908.3589773171116, -5598.671330928133, -18955.332454978736, -10583.437091214117, -21594.231679031844, -18662.743157924546, -31216.141455825127, -30606.27440012421, -21488.6303435421, -10900.400211305925, -13306.442827099905, -10878.215450299831];-0.28372795603229306;0.9277775324687914;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6220.155825869336;0.05350789739526532;54.54545454545455;-0.7350798035724528;122572.73896984586;0.34147954585001483;111806.01778960516;107529.54798797739;104973.957723615;104339.11041254898;105247.54084943428;104261.76255466987;104140.29563858436;108380.39276294751;104710.79645913855;106343.70433591545;97605.15207525458;99922.09847115836;[3535.43321039484, -1969.652987977388, 7889.442276384987, 8579.689587451023, 1231.8091505657212, 6978.648445330124, -5760.195638584351, -7523.3197629475035, -4932.403459138557, -532.1633359154512, -6315.407075254581, -10370.902471158362];0.6246689458281258;0.988208153366367;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9712.736724695425;0.07912933945696235;72.72727272727273;8.123713537957391;115035.68737031476;0.5855182598642326;96238.59896941892;93909.36667148597;95995.52185772579;95455.03919323778;92875.80682809191;94110.91452069423;94291.75859163597;96832.70824205507;93649.63602072514;97889.93882969946;88213.13320415054;89085.51725060506;[5331.7510305810865, 3518.433328514031, 1521.978142274209, 2783.8608067622117, 2520.6931719080894, 10928.69247930577, 9784.558408364028, 10950.12175794493, 14407.063979274855, 18443.357170300544, 9901.06679584946, 9694.782749394944];-0.21951986372434318;0.9361545515138078;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6530.842564779092;0.06415305698494315;54.54545454545455;-6.234270792753036;128725.31011276608;1.0104558909509211;99675.47358139085;99289.99475463344;102697.91312720068;99415.45831338408;97707.2096004014;101979.35043907774;100594.16532435;99540.47597737414;99955.1830292761;103992.44457036004;91918.92790930848;94012.86451030785;[-5092.973581390848, -5484.4117546334455, -9053.104127200684, -3874.2983133840753, -5097.209600401402, -7040.850439077738, -4850.710324350002, -1320.975977374139, -8586.303029276096, -1696.1835703600373, -12303.927909308477, -5478.964510307851];0.3912844592721196;0.9811660701457763;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5465.008931649674;0.0461368219597322;63.63636363636363;0.4385487772093609;86161.47942588231;0.4340096500706433;101660.80087092267;97567.61581905805;98936.86496088777;96411.98869710966;94390.89867740856;97118.26697556618;95980.41506286661;98396.48647498136;96433.62081520399;100250.34354075753;90186.4365386092;91753.66458934743;[-5461.240870922673, 2589.9841809419595, 3105.306039112227, -5631.311697109661, 2369.1483225914417, 2887.302024433826, 7421.617937133386, 7527.813525018646, 186.8791847960092, 2533.6564592424693, -245.93653860919585, -12177.664589347434];1.0583322240650277;0.994844836212392;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
