train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4387.929088026217;0.07538211731958322;36.36363636363637;-6.2542883196453;121056.24367238552;0.6857948273289437;53704.53028977171;56018.25992248353;54905.85484921649;53515.89938176095;56738.40373072218;55069.33124195537;54015.05223756179;58130.74143692731;55376.829614544185;55702.255617281364;51113.41139722251;51442.02800988613;[-4713.385289771715, -7159.989922483532, -2092.650849216494, 1941.6956182390495, -3005.5487307221774, 1322.919758044627, -1534.8942375617844, -5813.298436927311, -5926.710614544187, -4168.996617281366, -387.82839722251083, -7058.72600988613];-0.48883737364286767;0.8941764621572574;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5185.747530588895;0.08335258368353138;54.54545454545455;3.944748276522134;102256.74242138292;inf;50796.53606032624;50455.44105532547;52372.87392823157;51993.09472081351;53215.95879505818;52324.883361291955;52397.00891685206;54764.770639603004;52254.0073656413;54219.14532417958;48276.5340695141;48444.5812620126;[-3901.2410603262397, -1672.606055325472, -3783.1949282315763, -2169.8207208135136, 2216.899204941823, 9760.439638708041, 6821.187083147946, 5011.675360396999, 4827.533634358697, 7925.825675820415, -3470.947069514099, 3958.304737987397];-0.6792463346913301;0.8520522211866257;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3518.142240463399;0.05655289012631859;54.54545454545455;1.1791360819206667;69332.7329295829;0.7277318294495382;44637.16972142624;54499.34577574173;54948.29144901885;48376.359383992654;53682.680248202254;49716.50606515504;54657.49703267213;51781.81172589367;54557.883086482994;54468.6236034732;47818.42006874585;47841.572421884644;[424.44627857376327, -3702.791775741731, -1913.5754490188483, 6934.833616007345, 2761.0447517977445, 5176.847934844962, -916.5250326721289, 3603.6462741063297, -4834.795086482991, 1323.7053965267987, -2795.527068745854, 1300.603578115355];-0.6571517682699749;0.8575382984880551;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9933.10516761376;0.1961263647692015;72.72727272727273;-7.24355621816065;118150.27006867221;1.7787218468761288;54319.13050175413;54082.12747905911;54903.90465173787;51931.96550266804;54682.38657432761;56208.22135576001;55584.28359031904;55134.54181272067;54624.57368291907;55659.21406660238;51417.61861394238;51405.13937596525;[-9404.564501754132, -20831.489479059113, -13876.163651737865, -3531.5275026680392, 5847.99242567239, 3271.207644239985, 3287.7074096809592, 6698.697187279329, 3181.3303170809304, 6228.120933397622, -12007.028613942384, -12764.093375965247];-0.39089968408085574;0.9116071521064726;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2591.4848991512254;0.03692467644183856;100.0;2.3780023262248036;41.43487346917698;0.4268484129260565;53160.79556310144;52406.14782653315;52554.93538646412;51324.88918191085;52519.53272779192;53552.4081612147;53363.384508354895;54623.472136397184;52798.62818292344;53870.51103679192;50068.91897788374;49114.792588293974;[2862.184436898562, 1549.0981734668458, 3387.2716135358787, -2868.471181910849, 184.32827220807667, 6312.837838785301, 1155.9554916451016, 1386.3818636028154, 590.5998170765597, 2009.2309632080796, 380.3530221162582, -1619.0475882939718];0.06487723458008456;0.9635796552865472;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3520.7184059345295;0.05879394808313825;45.45454545454545;-3.732488719565949;83246.42765209355;0.574206203493717;53629.043992988794;53866.51001584403;54097.86074828349;53174.66531297406;55608.97255479328;54011.110760829266;55022.16602319443;56850.943225377894;54641.97487329907;54847.492451153055;51409.76996022285;50801.708098384996;[1294.7010070112083, -1961.7850158440342, -3451.9387482834936, -2069.941312974057, -5092.720554793283, 2495.836239170734, -4682.545023194434, -4882.108225377895, -6418.549873299067, 2669.2295488469463, -736.2449602228517, -478.82409838499734];-0.2840923187098917;0.9277273141668516;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3769.8877969378696;0.06350584248814801;72.72727272727273;1.0120009322196748;44624.67115390481;0.6603794446643741;51555.18092306139;52582.22019794057;52959.74235176879;52312.47825846813;53552.24918897404;53719.79713428535;53803.90587751053;55512.95709454858;52965.063399316576;54833.71739754231;50693.619732705345;50228.4681042072;[2577.4190769386114, -2146.7151979405753, 5565.77364823121, 5288.3537415318715, 1838.9518110259596, 5160.03786571465, -884.3398775105306, -2207.431094548585, -1281.204399316579, 2971.8686024576964, -4881.926732705346, -5511.752104207197];0.5097986541899832;0.9851678952275169;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1930.2163074857954;0.031536007989499855;54.54545454545455;1.4021822237639845;38018.25960034495;0.38749731841606283;51682.27415512176;51062.23547438626;52191.52693441719;51679.45668118085;52218.32397033909;52087.45620978089;52379.55139693558;53990.70442880307;52236.59444787256;53957.5549453089;50431.06090392249;48717.450556965356;[345.18484487824026, 1698.2135256137408, 477.6030655828072, 780.69031881915, 2462.2460296609133, 2607.897790219111, 2631.6626030644184, 956.5385711969357, 788.5815521274417, 1510.0200546911, -3855.2739039224907, -1548.7405569653565];1.022892227979479;0.9945017107923618;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2719.1209736973556;0.040965730988610595;45.45454545454545;-3.1088643725542253;64271.77861867526;0.5100067756897725;55196.24956391956;52510.35659947618;53536.453735625466;51179.54178472812;53553.65368079434;53502.13644986355;53936.970957046244;55280.319278188384;53561.11767578049;55236.38438965866;50882.67600465252;50138.74741591473;[-5296.089563919559, -1134.7115994761843, -3690.5367356254646, -568.1987847281198, -767.6386807943418, 1637.3115501364446, 1004.6360429537599, -65.7072781883835, -5208.908675780491, -569.1713896586589, -3552.7170046525207, -1040.3014159147278];1.774603643031327;0.9982972948085147;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3574.061251323972;0.05374199969940724;90.9090909090909;4.016665965073106;14152.600867983741;0.7108415614830641;51963.456785576505;49404.59344957479;51126.632449927216;48987.52417532383;50063.78603780258;50527.6017586892;50970.484387505625;51872.00591013954;50755.428081517006;51982.221501821215;48571.72055531218;47012.17773603037;[-1484.6177855765054, 1555.4365504252055, 1317.3915500727817, -251.61917532383086, 2363.3149621974226, 4327.2232413107995, 6110.102612494375, 6284.597089860465, 523.1679184829918, 5713.648498178787, 1849.088444687819, -3063.72573603037];1.8157546090270507;0.9983797572794647;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
