train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18966.253698413904;0.04173145430939743;63.63636363636363;3.5350978714804517;298984.4278135606;0.7684854561276389;330459.9269899201;308127.64041628555;300033.83052756573;295088.49275583663;300929.19976073375;300169.6685246375;297873.09168128937;321484.17924596893;307969.2030255505;334489.81820138346;310591.6965020587;293455.4761156895;[-2533.5189899200923, -7235.607416285551, 37690.778472434264, 7389.647244163381, 62.77323926624376, 23009.744475362473, 3274.427318710601, -6029.092245968932, 8517.77497444948, 37081.89279861655, 26338.518497941317, 8049.224884310504];-0.5625334896546486;0.8792252032261707;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36807.573931170016;0.10104846258970017;81.81818181818181;10.489245198909346;291395.8124056557;inf;270833.55867460405;269414.5433022871;268792.11054354615;266034.1304913006;272642.2356051901;273701.34299085557;267941.2987993229;281036.28084296157;272651.5187631126;302489.1351016329;276095.34518667567;264171.45008288795;[15922.362325395923, 11371.041697712906, 13192.70645645383, 2157.7295086993836, 26052.251394809922, 37910.547009144444, 43773.75020067708, 38423.26115703845, 40167.397236887424, 68440.63289836707, 38798.18781332433, 48834.28591711202];-1.1484647298299189;0.6953631164949088;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16177.340601183578;0.04604576180031566;63.63636363636363;3.5980061720954346;255050.3285215827;0.40407716382044195;244344.96190945926;262087.9357730595;261712.1386394614;256246.65872532575;263739.22175977926;273562.7772821297;258819.85875243432;262103.91401511335;266560.92616189434;296574.4497603398;266019.74435525463;256597.80464224206;[-1168.1689094592584, -17333.40877305949, 1916.040360538609, 2938.6012746742635, 29088.984240220743, 425.9107178703416, 20583.697247565666, 22259.66598488667, 3473.0898381056613, 19338.763239660184, 18018.891644745367, 18710.842357757938];-1.30817162015343;0.6254255444869429;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45009.02534104036;0.1551669145247874;72.72727272727273;-13.873993947120278;534557.2186547642;0.8287304804651429;303901.6205216947;295769.43613055063;294000.6790469655;287179.17211761815;296611.2183188896;296047.85400017526;292640.96962749434;300516.4396515293;296575.32682905806;320034.41268837935;298498.6232453298;288535.2198941133;[-60045.89152169472, -93004.22413055063, -63153.7790469655, -41925.38111761815, -42800.285318889626, -46459.095000175264, -29531.878627494327, -2947.242651529319, -14973.709829058032, 4408.095311620622, -12261.903245329857, -32298.429894113302];-0.43578420320486094;0.9039504780439024;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11709.047775695308;0.028841346773215797;81.81818181818181;1.8800853227077923;92331.3013842587;0.5973163598707785;298081.2367489356;292351.7685437556;284843.45887044555;281276.199185029;291883.88334095717;287947.79473613884;283202.57660633686;296761.1567475884;289340.28175417805;310885.0453113472;292882.1043077152;280876.92824319383;[-2833.4467489356175, 5441.272456244449, 42.925129554467276, -9538.786185029021, -3740.6103409571806, 16305.375263861148, -3468.33060633688, 8695.776252411597, 15193.056245821936, 29103.61368865281, 4602.375692284782, 7075.381756806164];-0.42862635650015085;0.9052083698381281;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17397.088914256412;0.048640175524658234;63.63636363636363;-3.7434548409462387;274300.28834362375;0.5536702370137583;305194.28175437456;299062.8337524795;294727.07490000944;290198.3634155491;301015.7881823338;297113.07442370785;292748.61379947246;306669.29379377095;300371.6533017188;321877.38914045255;301219.26314174465;288085.45537758496;[4388.416245625413, -10229.511752479535, -32196.429900009418, -7095.78841554909, -38056.753182333836, -4494.321423707821, -15231.960799472465, -20623.521793770953, -10775.243301718845, 12074.128859547433, -5286.813141744642, -2311.816377584939];-0.24584417491081345;0.932831906642513;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12519.48798932116;0.03335332916524869;54.54545454545455;2.005196722461756;246594.9826878388;0.5074630495196059;298712.4694011128;293978.30156930815;283482.37774237426;282793.6465120666;296298.14991283114;288038.9688593808;286249.9921877223;304753.06050392747;293151.89792876196;308327.4953283175;295238.3532561634;285564.52874759876;[17418.325598887168, -2178.3015693081543, 8792.414257625758, 13879.111487933376, 2259.4120871688356, 15025.87714061921, 5002.553812277678, -15125.834503927443, 6771.268071238068, 26652.053671682486, 1230.7677438365645, -7770.227747598779];0.04336990667178804;0.9619751274044087;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15323.382178368509;0.04260497197154445;54.54545454545455;-0.3305824008702965;301884.40094625496;0.7791326855458679;303801.2381039298;286437.6736409702;286174.1685983057;289020.8950584098;294659.45941991074;280907.03960400773;281170.0918995091;299932.81368438725;284765.8742316968;309896.6142663844;297901.3757041611;277967.19618076243;[-20327.120103929774, -8524.42264097021, -7741.287598305731, -18747.890058409772, -12832.33241991076, 9334.89039599226, 9923.77810049092, -13111.212684387225, 10872.333768303157, 35541.8047336156, 6.857295838883147, 4096.60981923755];0.7844600630080502;0.99138113783586;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18922.771271153095;0.05690483374745636;54.54545454545455;-2.854841760087957;372912.8557504483;0.7660760017590452;318428.6328339668;292688.75826460804;291522.8006484677;293238.52193235204;292952.5314675112;294183.7470398033;293712.6958340244;304951.5026880327;297006.5392860022;319085.07889947545;298268.4509737566;282728.1107269548;[-27424.87483396684, 5282.806735391961, -19631.680648467678, -12726.925932352024, -4568.512467511231, -14535.052039803297, -12826.180834024388, -6993.631688032707, -20236.856286002207, 33123.29310052452, -29898.360973756586, 11103.612273045175];1.506508447075873;0.997548130794302;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23327.593721934256;0.0655739866819238;72.72727272727273;4.640583813153481;276148.90268602973;1.2552011888215955;308946.4502779409;279783.4486620829;277931.6385765301;271375.2392532165;275963.3967702951;276182.99086458946;273849.5579167378;289961.4602573489;278053.90569622326;300392.0301698044;282702.5689863747;267467.20605245256;[-24040.97327794088, 21371.016337917128, 11520.621423469915, -3043.5242532164557, 15699.023229704879, 14016.00813541055, 20761.59508326219, 24987.675742651103, 9212.581303776766, 46792.05183019559, 38235.30701362528, -10899.587052452553];1.8956504008365818;0.9985209888794394;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
