train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14792.015060790058;0.06381725848807532;63.63636363636363;4.571054190756859;233323.59573876843;0.7288269381593812;198323.71466789144;184382.35373154902;179354.75137955835;175237.770115022;183105.92259847428;172446.3142510749;177229.16761003798;198378.54123289624;184707.46362782075;198595.69012792685;195325.3678948542;177968.2798933089;[-2546.189667891449, -7394.581731549028, 24738.568620441656, 21389.17688497799, 9325.671401525731, 24059.72574892512, 8738.532389962027, -6942.724232896231, 4984.256372179254, 18296.072872073157, 17666.61010514581, -5734.788893308898];-0.24134650378708608;0.933410406219304;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20347.54841634179;0.08893197596452784;54.54545454545455;6.374754120755302;401273.8037383888;inf;170845.6433540575;169235.27701158336;170220.82260524362;169817.39190360188;171550.5333583982;167416.30023951517;167928.91089257394;177039.3254361417;168781.83410708196;186039.49733452834;178169.88107786223;167434.10940055395;[-14810.552354057523, -4049.3860115833522, -7407.107605243626, -6046.462903601874, 7299.36664160178, 30979.110760484822, 30927.60510742606, 12790.774563858315, 8169.893892918044, 37780.94666547165, 20982.94892213776, 23949.108599446045];-0.7163959351639245;0.8424567890955177;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12327.53644043405;0.05936245134651863;72.72727272727273;2.073906853204806;145898.84556372045;0.7474168604950389;168901.40161519297;171311.13136895702;162009.62993511997;162740.66692758806;168004.43776813286;164608.68631156613;168277.63261239856;164674.52305840552;165958.09787743207;185639.0748238051;172778.43098056773;164978.5054637722;[-17809.001615192974, -18398.928368957015, 2115.4700648800354, 5742.749072411942, 15591.368231867149, 6378.872688433883, 12626.059387601446, 20269.11794159448, 4210.102122567943, 15661.975176194886, 53.43601943226531, -3663.5764637721877];-0.7668759922422566;0.8286589226680066;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22942.104159126076;0.12943921181131293;81.81818181818181;-4.437764258165595;181909.12443805044;0.9971614605970989;174001.18506378453;171403.75475525614;170154.2637037558;170458.05012351883;172019.3236112278;170483.7784584056;172800.69329690197;171975.3532409137;167281.8727970546;182474.65011350496;179413.1870861499;167360.59993612338;[-26061.59406378455, -39817.22275525614, -31853.510703755805, -25013.022123518836, -12558.0406112278, -13225.200458405598, 2774.0057030980242, 24433.899759086285, 13742.826202945405, 30754.70388649503, 6209.243913850107, -17337.061936123384];-0.39558095490737943;0.9108339892022432;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8756.87735414521;0.03860345820238358;54.54545454545455;3.0877940666501127;172503.46169605685;0.49411280067099467;159685.88675008895;163592.1695640856;165022.33460430938;165546.65934396104;166738.43437054814;167266.88073631466;167447.12585935355;165242.07844753092;163978.92530812297;178010.36444559408;173597.26198816547;161638.0398325387;[1780.3162499110622, 5258.331435914384, 383.56539569061715, -5831.664343961049, 3709.3966294518614, 1968.4202636853443, -3601.3328593535407, 12947.223552469077, 7181.093691877031, 20246.282554405916, 11073.226011834544, 8537.500167461316];-0.5053613830037782;0.8909660052915487;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21359.202495587844;0.12055133089401875;72.72727272727273;-11.697372242258702;253356.54268319005;0.8330348136336426;187329.65994600873;181976.7722402905;180978.76535847405;184786.12787007086;184821.1357915029;182452.25659527563;183364.2549758371;187691.3619232582;184513.80637896663;198958.3190601416;192776.37330667066;180987.87559502095;[-4789.739946008718, -8979.684240290517, -18929.12735847404, -19125.456870070862, -22190.621791502897, -10839.319595275621, -34718.7059758371, -27835.977923258208, -31636.210378966643, -17902.08906014159, -12683.973306670669, -23969.825595020957];0.09592493932663453;0.9657817669635417;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10496.256652147586;0.0488607859616432;63.63636363636363;-1.4946100222445384;165496.0223367009;0.4509619888166524;194229.42849437188;186872.18608055095;181117.37978205533;184205.67606243026;189381.57156792132;182292.31206332275;185301.5528674938;193404.8948107744;186093.66573863386;196617.8583200443;194226.99284910943;183356.0047299082;[5403.480505628133, -2662.63808055094, 7247.096217944665, 9726.51193756974, -3483.610567921307, 5262.871936677257, -10638.017867493792, -12304.04281077438, -13091.573738633859, 8040.745679955697, -2398.405849109433, -24340.473729908204];1.184111338636576;0.9958742480553833;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18043.006724790892;0.08527672838868178;72.72727272727273;8.723086092813713;213745.018509648;1.4266588515811287;176282.49092028564;165058.1184184142;164367.80367708666;169072.27057928903;169179.0045346456;164377.16450496856;168846.261962651;174716.31343774416;165595.80909142504;180667.33647794783;180334.90037088582;165899.21760141914;[14503.817079714354, 14561.115581585793, 9608.903322913335, 11907.900420710968, 7330.542465354403, 18008.735495031433, 24271.963037348993, 11155.654562255833, 15956.536908574955, 36188.01252205216, 22498.460629114183, 9385.782398580865];0.7836911235567331;0.9913682986557123;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15264.364756879499;0.07985557339395435;100.0;-7.293607874266394;527.8184947700826;0.7747725139703532;198658.02472690173;177746.8291128402;176029.37162562393;176575.86719780244;177060.44680246696;174036.10247528533;180310.42918706257;185613.09671958932;181125.53050484005;195314.8437976796;185717.17097915025;177029.79897159687;[-29062.42772690172, -12564.52711284021, -18359.450625623926, -7869.087197802437, -6860.856802466966, -11625.309475285321, -11604.903187062562, -16843.37271958933, -25230.130504840054, 5283.256202320394, -11034.385979150247, -2775.5819715968682];1.4792382541379288;0.997445988895078;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19878.95019156552;0.09251540625815231;72.72727272727273;7.391161254339934;235556.6665391244;1.4263976384868233;181490.42819946253;162680.56569979788;161120.56545302348;163372.81058867078;162359.57479369003;161150.1325645203;163936.80706969654;170251.75415505812;162447.00244840357;178009.61479119508;173320.96500999932;161598.27751587573;[-18396.12519946252, 13860.259300202131, 12497.434546976525, 8486.10541132922, 13658.705206309969, 13881.691435479705, 17534.632930303458, 25422.793844941887, 6763.24955159644, 37910.52520880493, 33709.64599000069, -5569.091515875742];1.5004239101073171;0.9975258389831321;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
