train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2351.538174649675;0.045690566462428285;54.54545454545455;1.974878019602867;46331.32801387763;0.8684896710864451;38986.518551122725;39209.02662931542;39205.071472874006;37942.93102939001;40497.52985437449;39219.736051002714;39402.33556468424;41665.450243406165;39519.585412527435;40471.455608080774;37103.599816662565;36895.604994048546;[209.1244488772718, -2865.576629315423, 4255.678527125994, 382.51897060998454, 61.920145625510486, 3279.313948997289, 1192.8064353157606, -1409.250243406168, 24.74458747256722, 3755.1443919192243, 2680.4511833374345, -2095.5549940485434];0.25311275928532373;0.9750880529143426;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2988.0763064705643;0.05987447888972582;72.72727272727273;5.484661372944142;35365.67703656468;inf;35170.82645582128;36647.724367430616;36905.93380480284;36528.31874437144;37923.75244592814;36972.868023251925;37315.51899323257;38988.97968240623;37317.62252442765;38613.668763461115;35054.057607245246;34380.00677399732;[709.7235441787197, -524.874367430617, 634.5161951971604, -1227.7167443714425, 1534.0485540718582, 4968.133976748075, 4831.881006767435, 2252.3203175937742, 3664.87747557235, 5016.731236538886, 612.7593927547568, 3166.074226002682];-0.10467086551869113;0.948971305299884;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2160.908888980464;0.04630113424384766;72.72727272727273;2.444985859918974;25562.98889580613;0.7086629031960447;34273.47772254038;36330.66926077333;36399.326008219294;34391.81395826588;38198.15476754142;35609.45693218225;36741.234113221835;37081.239191518245;36515.76776232902;38106.19989568513;34259.83389819696;33734.73522487778;[-1106.82772254038, -2150.519260773326, -473.3830082192944, 2897.38604173412, 1685.19523245858, 4519.493067817748, 1485.5658867781676, 2031.0608084817577, -408.217762329019, 3358.6501043148673, -503.98389819695876, -516.335224877781];-0.3273528784571962;0.9215400132054543;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4217.844040335727;0.10674967490781175;81.81818181818181;-4.795532022257508;33402.71580379717;0.9451016541931967;37416.599717272744;36145.24472075904;37258.90624155854;36234.28051294986;38259.49187737929;37829.12151631886;38053.26643259166;37953.72835065549;37143.882856391865;38187.40108842496;35835.001557079435;34430.67163696585;[-5241.853717272745, -6994.774720759036, -6321.906241558543, -3987.9305129498607, -1652.7918773792917, -1806.0215163188623, 679.3835674083384, 3706.0766493445117, 684.6171436081349, 6454.148911575045, -2024.5515570794378, -3846.4216369658534];0.17460745093494773;0.9708008974450252;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1614.3256127434734;0.0316520231307341;63.63636363636363;2.970249444230456;25441.66009096678;0.5808910694394812;35448.81710804938;35052.7404110624;35883.515226446856;35278.04515883738;36922.90514703625;36693.28821558427;36830.713872034044;36751.304842403406;36063.36225461144;37164.88653556175;34311.06992836034;33926.83838145352;[176.38289195061952, 1344.359588937601, 357.33477355314244, -675.3451588373864, 2204.994852963755, 1969.3617844157343, 112.48612796595262, 1064.7951575965926, 823.837745388555, 3956.8634644382473, 1604.180071639661, 233.8216185464844];0.026197095949706335;0.9606456865098078;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1490.8989140775175;0.03616486917127092;63.63636363636363;-1.8951104558109764;23499.486409244942;0.39999875157815934;35896.8116471634;35657.46440618493;36387.76900577777;35864.00760555351;37920.36691930919;36865.66938375704;37352.975025523556;37845.067256062226;36803.53142847012;37542.31066504022;35265.116696042256;34229.34477979776;[294.06835283659893, -607.5454061849305, -2263.607005777776, -1527.807605553513, -2386.7669193091933, 954.8306162429581, -1387.8310255235556, -207.5162560622266, -553.8004284701237, 2398.8733349597824, -1262.916696042259, -1589.3117797977575];0.004690932700533343;0.9589183079143582;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1636.786102957504;0.03774091172553967;45.45454545454545;0.7789517865203106;38686.686030264325;0.481076433105692;35285.45966476634;35702.665976935896;35346.05056094265;35640.10550763906;37569.5107548432;36454.573481420644;36701.77500297331;38149.27084331596;36122.46529662479;37248.49312732231;34954.25575133779;34282.189266981026;[909.2403352336551, -492.2659769358943, 2397.14943905735, 889.0244923609353, -7.410754843200266, 1613.4165185793536, 1201.524997026696, -1579.8508433159586, -102.94029662478715, 2890.782872677686, -1757.6927513377886, -2558.051266981027];1.3257014493357155;0.9967490335699309;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2012.4891410667153;0.041064958532894436;63.63636363636363;3.067407943294805;31724.917816656754;0.4968935542844637;34983.763358375916;33791.598593010836;34385.73109640954;34989.5258314761;35502.131574904815;34802.74030626628;35001.13391391732;36543.29429814469;34697.77465826285;36241.47843033036;34198.7724543026;32525.016211997754;[997.8366416240824, 750.4014069891637, 1067.8639035904635, -21.075831476104213, 1204.8384250951858, 3264.1596937337235, 2641.3660860826785, 340.06670185530675, 775.8513417371432, 4703.921569669641, -1897.6724543025994, -610.7162119977547];1.323346959120391;0.9967365108288653;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1726.2836435331485;0.04109946312597793;63.63636363636363;-0.00976460983108;27213.287099973422;0.33526569476625306;36589.83098157352;33405.999924826414;34372.583932977286;33641.00400059941;35345.10896436305;35110.40843479673;35269.08500135236;36099.4290529782;34936.44021837461;36067.56269060874;33272.04143868727;32621.733564296428;[-3773.930981573518, 413.11007517358667, -1104.0839329772862, 1153.1959994005883, 1340.1010356369516, 247.0865652032735, 1096.814998647642, 730.7539470217962, -1991.5402183746119, 2832.237309391261, -1661.0414386872726, 676.6084357035688];1.9767874644826824;0.9986420190814246;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3453.148085943451;0.08198097189411539;72.72727272727273;6.474423805563058;40903.28666241542;0.6119958279656006;32999.467368212485;31032.837907045938;31777.385403623633;31514.786576105882;32525.255081099764;32535.645436176786;32475.29274190372;33362.92515780666;32081.066601197082;33284.98868891534;30968.397145608917;29935.976966591643;[-3248.5673682124834, 1537.362092954063, 1388.2945963763668, 737.3544238941176, 2797.394918900238, 2755.05256382321, 5215.607258096283, 5040.871842193337, 521.2333988029168, 5703.011311084658, 5100.202854391082, -930.7429665916425];1.9962258236715735;0.998668026954233;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
