train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4458.2559587715;0.06830713422832575;63.63636363636363;4.782835738236761;70332.26697579697;0.8736616191146168;55553.59169778834;54071.073559660406;52754.442674606726;50170.549353052185;53131.098214943115;50710.03431962021;50951.467798639045;56844.71282406965;54215.37519214514;55238.93749267255;53713.98930076696;51305.570108006905;[-1870.091697788339, -3435.0735596604063, 5462.641325393277, 6757.950646947815, 2704.3517850568824, 7598.625680379795, 4321.032201360955, 238.78717593035253, 2000.880807854861, 6577.909507327451, 3615.51069923304, -1892.0701080069048];-0.2806835422241377;0.9281959156569938;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5991.249792373221;0.0895830448226733;72.72727272727273;7.206292778593092;70986.75099473225;inf;46683.08135380014;48409.412612687986;48922.33700823626;48554.7363350369;49632.20174657882;48287.45173569712;48075.62624979181;51604.373445710415;49015.46845104283;52018.73846401733;49565.61704871149;47524.602664042366;[-1326.7763538001382, -2641.901612687987, 884.4389917637382, -2996.567335036896, 1397.298253421177, 9005.363264302883, 9895.16475020819, 4402.923554289584, 4907.558548957175, 11364.45153598267, 4953.055951288516, 5841.453335957631];-0.7056890474550399;0.8452704378932063;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3203.9988990245783;0.05781053239506359;72.72727272727273;2.8165865787197757;37918.31162179813;0.6125836996669125;45683.35809955138;47145.06630205371;47173.88381337139;46662.786363104664;49592.01859515753;47866.87095973493;49320.657940228455;48362.00702695354;47881.56486631744;51775.13965281592;48400.56412338966;45796.51941506554;[-1386.5030995513735, -4597.243302053714, 2542.61918662861, 3115.213636895336, 4599.347404842469, 3756.4340402650705, 3133.842059771545, 3028.4929730464573, 715.4351336825566, 4522.643347184086, -2948.9161233896593, 202.52558493446122];-0.9135512546157878;0.7834770443896685;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7144.497040609285;0.13932835290714254;72.72727272727273;-8.820168465002668;84805.16967344108;1.1560931718828713;51846.05615603805;50732.451714551804;52002.98867456109;50156.29183188835;52060.63693259523;52248.82622573747;52525.043876962256;51885.12480280547;51332.0371886409;54575.99385769538;52613.40645905128;49906.682374933975;[-8656.283156038051, -12750.732714551807, -11791.40467456109, -8599.861831888353, -5112.816932595233, -6170.326225737474, -335.49987696225435, 3993.5061971945324, 2818.4178113591042, 4376.206142304618, -831.0244590512812, -7345.682374933975];-0.30607874704512145;0.9246389765089924;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2215.5012581889428;0.0330702544115845;81.81818181818181;2.7563948248924537;17474.53481845383;0.5182953903354179;48691.348302294864;50066.611890750886;51047.264013085114;49040.8840259148;50545.72233983545;51171.103409506;50904.707259221235;50800.11293465516;50227.90825694803;53166.481767348276;51012.91517715274;49043.40310264818;[489.15169770513603, 1522.058109249112, -1581.2640130851141, -427.980025914796, 2677.310660164556, 3463.896590493998, 324.0927407787676, 3220.8870653448394, 3517.5917430519694, 3373.6682326517257, 86.23482284726197, 503.59689735181746];-0.675750287986387;0.8529311761489753;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4666.751233422295;0.08345192090014064;72.72727272727273;-7.505960530497823;55281.328236953705;0.7896921373513037;52639.900135997785;53820.177858505005;54031.46167749101;53070.493840508505;55319.31666583222;54052.43304675148;54529.290011401186;55206.82248440361;54817.60721116927;57095.33437191496;55422.08427998949;53334.46008253016;[1821.1678640022146, -3744.494858505008, -1239.178677491007, -5850.879840508504, -5890.8166658322225, -250.17604675148323, -8061.336011401188, -4472.893484403612, -5386.995211169269, -2066.9563719149664, -4819.9942799894925, -5652.96008253016];-0.7217107890185507;0.8410455256098239;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3025.732562888226;0.04857641758226209;63.63636363636363;-0.5690716067594876;47707.340843876314;0.5184115117492043;54938.65627700869;54383.37953137537;53547.72851383963;53301.643478659964;55618.39907268088;53774.29880258071;54116.76277493328;56499.31803997704;54686.84621301909;56433.24085387893;56072.73387586476;53565.77757795076;[2240.3437229913106, -1267.8795313753726, 2971.453486160368, 2901.261521340035, -1629.514072680875, 2928.3071974192862, -608.0967749332849, -1278.172039977042, -1568.4702130190926, 2583.1341461210686, -4223.156875864763, -6766.508577950757];0.3383187319437521;0.9790358178405703;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2352.200201608996;0.027811728036196613;72.72727272727273;2.12487104012712;27806.816446729772;0.5262883102154323;54367.2590980985;52186.87631600505;52465.8389795128;52993.60670196882;53227.04181903924;52177.235351494244;53055.920571289455;54999.13057805076;52919.028376900176;55937.12286209891;55529.567570578474;51538.721273759395;[902.2799019015001, -148.62231600505038, 442.64802048719866, -1203.1067019688198, 738.6901809607662, 4225.721648505758, 4589.0794287105455, -425.3505780507621, 593.9216230998209, 4830.277137901088, -754.5675705784743, 133.77872624060547];0.9208412799565;0.9933563712993845;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2444.375545742164;0.03596967550187417;81.81818181818181;-2.8491144255364476;19282.82167104422;0.45623065032628685;58088.29771500684;54126.08010126026;54030.953823473974;53899.104508716715;54374.332985220666;53700.873786465;54609.286255925;55799.09464909413;54718.42413036262;57925.02429024406;56037.56022962738;53219.23621127234;[-5413.2337150068415, -674.7031012602602, -1634.814823473971, -530.726508716718, 372.11701477933093, -494.26378646500234, -1164.3102559249965, -787.1946490941264, -3401.57413036262, 1881.9757097559414, -3820.4602296273806, -2630.69021127234];1.9024776633894376;0.9985319947197692;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4633.341226012343;0.07110405679938202;81.81818181818181;5.467976512361546;36621.317429679606;1.0448267404286775;54402.94234794775;50761.20454494274;50878.60398541172;50257.59103681766;50622.15198057473;50504.890654097595;50877.92236578907;52429.51954717893;50866.007412652296;53727.385198334996;52735.73783342047;49798.86490169373;[-3028.973347947751, 2426.027455057265, 4465.185014588278, -153.60903681765922, 2304.8980194252727, 4087.609345902405, 4897.027634210928, 6951.742452821076, 1862.492587347704, 9101.981801665002, 5768.814166579534, -2944.413901693726];2.3730939598123406;0.998997079819463;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
