train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;829.0258629156905;0.056719527327409175;54.54545454545455;0.9890417067652643;16338.69242724901;0.8092804471759161;12815.662714478047;12841.8385303682;12559.00156990071;12100.178675456142;13483.899055202131;12753.379536093327;12635.320129628255;13856.10164371072;13185.571766426192;12720.268495236858;11937.398843475148;12277.816630638996;[253.33728552195316, -1287.8385303682007, 766.7984300992885, 959.8213245438583, 35.10094479786858, 1293.1204639066727, 464.77987037174535, -198.60164371071915, -667.9717664261916, 723.7315047631419, 539.0511565248526, -1351.3166306389958];0.10860559894999033;0.9666437505312178;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1553.4811322468538;0.09447474468051542;54.54545454545455;8.626195718853918;30641.64059268975;inf;11474.236658055795;11729.80451088571;11544.823389429426;11483.961743118152;12018.466304670279;11459.15412364146;11544.877725209633;12594.665722608981;11809.330372725144;11859.984397824004;10927.356159220933;11027.455919905377;[-396.03665805579476, -590.1045108857088, 784.8766105705745, 61.338256881846974, 655.4336953297206, 2591.6458763585397, 3127.1222747903666, 798.9842773910186, 1598.6696272748559, 2254.015602175996, 1269.1438407790665, 1012.0440800946235];-0.43842246037976407;0.9034832553250638;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;778.9377777936215;0.05415940129491348;45.45454545454545;2.234666939099409;18417.18033877919;0.5632565481465582;10919.325370395767;11565.191054530394;11489.609164234056;10815.894228928468;12083.539930747069;11148.173700673653;11979.5807528528;11360.005735640107;11601.990624367178;12057.791696943088;10924.82551904377;10379.51912175935;[-286.62537039576637, -1314.1910545303945, -67.00916423405579, 896.9057710715315, 434.46006925293113, 1507.326299326347, 696.9192471471997, 848.894264359893, -93.29062436717686, 852.4083030569127, -492.6255190437696, 132.88087824065042];-0.5577155270583438;0.8802532399506466;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1561.8466028603018;0.11735389239143572;63.63636363636363;-3.2547695556190073;24673.920302577335;0.7879289974792775;11865.931764873947;11328.601638571192;11955.114259963686;11162.813045703035;11688.208344071832;11782.706887110675;12137.637995220786;11598.315579269123;11897.101013674406;11954.646440466377;11168.567761374798;10588.023867698863;[-1846.7517648739467, -2103.0016385711915, -3069.614259963686, -859.113045703034, 57.29165592816753, -19.76388711067557, 363.86200477921375, 2225.8844207308775, 678.4989863255942, 1872.5535595336241, -209.86776137479683, -1475.523867698863];-0.2084302915282034;0.9375092604245144;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;605.1642032046806;0.03551199929161459;45.45454545454545;3.4811313394604797;14303.441909579597;0.35800808465391837;10982.109918590006;11250.716385093729;11523.76591755256;10418.559113062012;11344.912506863446;11739.555114703671;11861.51335854658;11006.373056456852;11634.02095251009;11472.815290002123;10564.947210470604;10597.736140813331;[-110.50991859000533, 372.3636149062713, 72.78108244743999, 49.0158869379884, 770.787493136555, 623.9448852963287, -37.013358546579184, 1229.0269435431474, 107.27904748990841, 1185.484709997876, 568.9527895293959, 15.16385918666856];-0.5746830984401627;0.8766006122874666;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;639.3511805134998;0.051916909965701225;36.36363636363637;-1.614677149519368;17633.35159291193;0.3546543999533651;11248.948161347062;11398.18839179817;11370.672869915426;11073.705847335492;12197.865537156502;11611.606552838319;11626.603496449923;11615.082942557214;11687.453899267924;11212.705436834467;10881.40871655406;10837.316127181448;[462.6118386529379, -280.44239179817123, 343.4051300845731, -1007.7058473354919, -1056.6655371565012, 629.6934471616805, -632.527496449924, 222.9460574427867, -320.30489926792507, 680.6465631655337, -281.40871655406045, -933.4161271814482];-0.5148184673654933;0.8890921886742713;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;747.486165046381;0.05923022521304796;36.36363636363637;0.20379526223513808;20618.048922418024;0.4460020420609816;10625.208479517498;11174.854719138706;11169.046016678414;11288.517778176118;12041.484880415466;11438.980007370894;11605.506553286721;12148.46238414624;11656.771143471578;11434.446550438479;11026.853701813181;10729.241194004546;[1168.1915204825018, -597.6547191387053, 506.5539833215862, 457.48222182388236, -342.98488041546625, 874.7199926291069, 62.79344671327817, -551.9843841462407, -381.6451434715782, 1051.209449561522, -721.4957018131809, -1246.7651940045453];-0.47269530957737826;0.897235589918123;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;793.5152059369277;0.0580815832925226;63.63636363636363;-1.5059085022191743;12515.495625981603;0.43158171689451663;11656.878283088496;11027.064353713264;11191.943930175528;11444.803990340022;11751.94305752288;11143.597104186583;11622.67370808871;12282.989470615847;11661.218349310866;11940.87434192326;11568.798587815503;10927.660201946306;[-192.87828308849566, 384.4356462867363, 224.85606982447098, -178.99399034002272, -193.14305752288055, 1275.9028958134168, 357.31829191128963, -1078.7894706158459, -485.8183493108663, 570.3756580767404, -1496.0985878155025, -1237.7602019463066];0.5998389777681612;0.9876116595722687;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;823.1757222079871;0.06053491246158941;63.63636363636363;-1.1189633226121367;12984.186708556323;0.49146381920431825;12520.016690882378;11376.57223631343;11555.257087784079;11091.276759937327;12050.356569877289;11340.702581602734;11635.856224856592;12260.253173762389;11933.103220447965;12351.028317877484;11290.423647487743;10870.748694156055;[-1343.0166908823776, 500.42776368656996, -346.257087784079, 883.2232400626726, 533.6434301227109, 747.1374183972657, 539.6437751434078, 28.746826237611458, -1378.1032204479652, 32.97168212251563, -1427.4236474877434, -323.25669415605444];1.6928475387004172;0.9981110349856929;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1364.3620132169822;0.09155900226110796;72.72727272727273;9.064343824254086;16167.52072727617;1.0670314481368288;10954.549673214435;10273.33576826514;10497.745939743862;10392.404227258758;10750.318595699993;10634.239637904802;10860.557699187313;10941.012658751044;10780.623421394055;11031.848001970082;10290.187700364593;9884.226173633735;[-338.54967321443473, 718.6642317348596, 484.2540602561385, 477.3457727412424, 1057.6814043000068, 1436.7603620951977, 2207.942300812687, 2221.987341248956, 509.8765786059448, 2140.651998029918, 1844.3122996354068, -72.72617363373502];1.891819683543741;0.9985147438646276;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
