train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5952.128641506087;0.09409558984822965;54.54545454545455;9.150008959598614;117396.51927192381;0.9458132945270028;48225.755161933994;48843.873803741626;47513.72427535134;43838.344535946686;48682.83313080444;45614.45042225102;46067.99311464034;49903.391283127574;48961.7629781818;49752.853093422345;47485.54865322772;46500.62188694863;[1251.2448380660062, -1687.7738037416275, 3794.6757246486595, 8942.955464053317, 4506.366869195554, 8652.84957774898, 5272.00688535966, 3787.608716872426, 3332.677021818199, 8416.846906577652, 10301.451346772279, 977.0781130513642];0.07003769043057255;0.9639548786252181;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5841.835019739151;0.10052563371763142;54.54545454545455;6.664359145860523;115237.57464019686;inf;41060.82327531104;44553.23279550053;43837.39085609587;43416.41821985215;45493.82699187319;44218.473937159135;43080.99591858438;46097.6079600407;44704.15986968206;46819.56360505405;43297.38136366376;43092.63207506107;[-887.8232753110424, -5394.732795500531, -1306.490856095872, -3208.418219852152, 200.27300812680915, 8368.526062840865, 9742.504081415616, 6365.792039959299, 4059.240130317943, 8170.836394945953, 8126.345636336242, 3583.6679249389344];-0.28208787750200054;0.9280031917996867;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3560.5710777657237;0.06959957679366957;45.45454545454545;1.8134270193741042;84205.63254079338;0.7803351967951497;40066.56028427329;45110.33735175861;44210.18570444725;39592.31709670262;45017.86358663171;44153.557537157365;43918.217503154854;42062.928481424686;44769.06603144282;46962.17235568413;43243.79943587119;43109.80915071248;[362.9727157267116, -6991.52735175861, -2123.40570444725, 4637.632903297374, 2236.8364133682844, 3399.642462842632, 4136.482496845143, 4213.671518575313, -1162.3660314428198, 4293.5276443158655, -1325.4334358711858, -2033.1091507124802];-0.5308365172842491;0.8858571955314669;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7446.343719829306;0.16089990250838745;54.54545454545455;-8.434216658129627;147083.84875719328;1.403764612998472;45382.62265230039;46123.93583692503;47755.456502533016;44878.0366418165;47744.33662897525;48073.87724252545;47449.75684708752;46553.66161380554;46720.22420523222;48537.024896925235;47238.26689388617;44159.17141629812;[-7721.782652300397, -13795.415836925033, -13376.986502533015, -5895.776641816497, -7489.856628975249, -5587.707242525452, -368.5968470875159, 4840.198386194461, 2575.2157947677842, 7496.914103074763, 928.6931061138312, -5210.691416298119];-0.09896186621073363;0.9495418375192339;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2231.6543011293074;0.039044330311815346;72.72727272727273;0.9316644145665927;26392.772579939938;0.4561518202819549;44913.611863198275;45293.1699970091;46397.52869196894;45141.94116023112;46559.27758694972;47214.439827488524;47090.90666245593;46216.32667480762;46190.91100857418;48656.74341706494;46675.358462412296;44190.88380857464;[-778.8778631982786, 657.3300029909005, -997.3286919689417, -2657.450160231121, 3679.9124130502823, 266.4631725114741, -1956.5866624559276, 2973.6633251923777, 775.8889914258252, 4272.536582935056, 1071.9915375877026, -2092.49380857464];-0.1660042568937186;0.9424543600438778;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4611.844312832568;0.0936732027211828;45.45454545454545;-9.216398753958185;109115.84936328004;0.8746114217988226;50350.03414597876;50810.386991462685;50578.98772713776;48371.7450578217;50980.25244742927;49928.67108829417;50708.27719147036;50623.87869314736;51412.3445418895;52559.1807846281;51331.84279741728;48725.355823727565;[-1194.1391459787628, -5039.939991462685, -5787.193727137761, -2907.0950578217016, -5465.052447429276, -2411.121088294167, -7865.553191470361, -2709.561693147356, -5104.159541889501, -3602.7177846280974, -3741.918797417282, -5341.964823727561];0.2751760999822674;0.9761764726080591;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2409.109597581412;0.03790256730287514;63.63636363636363;0.6542776307213032;37973.7742235427;0.3987459745497862;49763.686177403564;49918.60443307071;49028.28721604485;48340.80697712482;52089.702078610295;49601.56799171267;50241.49654540881;51895.30928291745;50187.418351656306;51333.693468211975;50458.323137754116;48355.627956346485;[995.9138225964343, -1171.9384330707107, 2979.662783955144, 2658.2930228751793, -613.5520786102934, 2821.386008287329, -464.5565454088064, -1039.507282917446, -639.6233516563079, 3822.7835317880235, -229.19413775411522, -5160.148956346486];1.2982874006904122;0.9965993297506526;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2429.972342460074;0.03631489534746248;63.63636363636363;2.6222127658886647;38300.924104541766;0.5076630125247017;49246.39641282986;47664.75113613406;47694.302174061006;47997.59225539599;49167.44112079719;47773.62943696687;48414.326229570455;49759.70557320825;48452.5341992896;50386.36378265731;49897.02232261182;46359.58060359308;[972.0955871701372, -806.2911361340593, 1266.6978259389944, -446.0922553959899, 1011.7788792028077, 3769.1015630331312, 4632.103770429545, -753.0555732082503, 1213.4658007104008, 5061.4162173426885, 1129.257677388181, -1356.33060359308];2.7734024623244244;1.0;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2424.630447880568;0.03924076277068714;90.9090909090909;-1.9846054782257583;9585.86028470371;0.44746321469299843;52354.055260453926;48749.404642526235;48137.375941569175;47336.10093893216;49379.132319915145;48296.47229230788;48936.047922155005;49791.54583425751;48971.86310782728;50657.93803311129;50203.746229746015;46964.16598569295;[-5174.788260453926, -2176.604642526232, -2060.8759415691748, 13.949061067840375, 1850.3856800848516, -221.4722923078807, 334.3750778449976, -197.54583425750752, -3581.7631078272825, 3356.46196688871, -2316.9462297460122, -1302.1659856929473];4.636353360974622;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5879.053937464658;0.09869991366788976;81.81818181818181;8.90817826623595;46537.58392755998;1.4243168109090572;47014.342584875165;42901.871327020424;43064.32516243101;42440.56756488896;43440.50281112573;42679.386736762324;43343.191140239054;44376.92877611619;43228.902062397756;45104.39873402017;44607.60303402474;41436.27028120414;[-3900.842584875165, 3655.568672979578, 3111.621837568993, 1388.4324351110408, 4447.039188874274, 4438.5082632376725, 5331.300859760944, 7545.57122388381, 3963.587937602242, 12105.09026597983, 9350.896965975262, -228.4102812041383];5.1482590385904485;1.0;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4503.3644311549015;0.08602118702358451;72.72727272727273;7.789062135374365;53350.958379159616;0.8137337478039819;41564.47380242479;38893.81217473862;38685.9442938349;38301.535219472375;39591.662011248765;38894.99182521164;39302.93814585585;39578.76412187074;39196.55680686249;40801.55973333381;39701.533970946424;37781.78924357392;[-2921.4738024247927, 717.4178252613856, 2206.5757061650947, 901.4647805276254, 3643.3379887512347, 3959.0081747883596, 1897.7118541441523, 5526.424878129255, 3582.843193137509, 8334.940266666192, 8333.466029053576, 3713.110756426082];4.049317206554033;1.0;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6063.622649438921;0.14148595842256825;45.45454545454545;13.887959453951282;143590.77417128038;0.6420965528446883;36355.44960753871;32814.258181791185;32077.126840995403;32152.892877519676;33648.67732144668;32126.876391987527;32816.13650558919;34130.92315751959;32632.797621914273;34242.620593073654;34043.80370070226;31600.328592236496;[-1422.2056075387081, 2577.201818208814, 4604.473159004596, 4410.717122480324, 5806.922678553317, 8032.083608012472, 5674.363494410813, 7826.076842480412, 6987.202378085727, 8098.379406926346, 8797.696299297742, 2899.1714077635042];4.148793506726501;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3676.8794212443063;0.08370719433490882;54.54545454545455;7.526666326032346;72504.71587706446;0.18837481525635139;31307.255709424913;29320.23931630997;28838.88711933882;29260.051635091106;30369.688836411904;29272.480830895336;29809.520623392644;30600.585818906846;29227.885247790517;30731.46756647591;30289.099762355792;28387.961142978853;[-392.10570942491177, -2108.9893163099696, 593.1128806611814, 1091.9483649088943, 1109.811163588096, 3119.519169104664, 2104.9793766073562, 514.9141810931542, 4522.114752209483, 7895.532433524091, 6038.652237644208, 4601.538857021147];3.1547845524243137;1.0;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4687.5008240280185;0.1443252746327675;81.81818181818181;14.730111238845511;37198.578243434014;0.2380574318728726;27455.282541338995;24368.77747334501;23929.291955196102;24328.543503454883;24912.981614883698;23972.221423816733;24782.733226747718;25696.35595911414;24424.54028883057;25864.476965851216;25732.856209394555;23463.909551281482;[1392.417458661006, 2831.572526654989, 2709.4080448038985, 3120.4564965451173, 5071.818385116301, 5526.528576183267, 5741.566773252282, 3509.49404088586, 5426.75971116943, 8709.323034148787, 4472.9437906054445, 3127.2904487185187];3.1812241955017604;1.0;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3336.277885618374;0.11474536911950518;90.9090909090909;10.037892784144933;13299.406866332125;0.12407925991803964;23025.070595984525;21173.155133174663;20938.806391222937;21121.53035409649;21787.31976445609;21237.537696565305;21752.42284028491;22085.95312023655;21302.570668635693;22562.977981843793;22127.558264652213;20454.11256420671;[-1821.2728259845244, 912.0448668253375, -1004.1063912229365, 1085.669645903512, 3237.380235543911, 2238.6123034346965, 2507.327159715089, 3513.2968797634494, 2466.079331364308, 6792.722018156208, 4711.641735347788, 4323.087435793292];2.068568370587296;0.9987556866537426;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3073.6494343490517;0.11728854031443775;81.81818181818181;11.268336978554126;24355.739724275067;0.09808994385856303;19252.284087835338;18048.11857190128;18127.949410051537;18144.770127333773;18604.75530958347;18390.691152311087;18820.802683501908;18813.57446749643;18292.080442364426;19605.1739840592;18826.12090005988;17478.71391638933;[-1417.579127835339, 202.66890809871984, 608.2597099484628, 1070.2578826662284, 3400.644200416529, 3133.150777688912, 3928.21480649809, 4365.748172503569, 1208.3104176355737, 5674.195295940797, 3996.9724199401207, 2073.1316336106684];1.3613272760658197;0.996931177042498;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1432.2842995445476;0.06322903444095936;54.54545454545455;4.776799696682836;28231.245085117967;0.04038966420780168;17940.853472739473;16820.7643712597;16627.53494594877;16803.99442923743;17459.120854452765;16970.12894271116;17358.485331458778;17547.167938464936;16939.646249674122;17928.898939902287;17479.27643590586;16278.674701828653;[-868.2573927394733, 502.93584874030057, 602.8100140512288, 263.60894076256955, 529.3633055472346, 1469.8151172888429, -1049.2564714587788, 1184.8631415350646, 987.6351003258787, 2603.7983500977134, 3060.467904094141, 1053.802778171348];1.1079243247810227;0.9952836892266421;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1869.8290477161504;0.0921386158927525;72.72727272727273;8.987211919508972;22157.31797811576;0.05237507522332451;15245.75812896947;14781.887887214094;14683.158325433853;15033.212573265837;15539.944348943107;15186.24284605946;15505.357803887668;15693.860932127034;14991.99996772941;16005.052079180377;15418.268741435091;14318.705636462664;[-167.1911289694708, -439.78388721409465, 774.0666745661474, 939.6674267341623, 822.5396510568935, 2094.067153940541, 2117.5761961123335, 1662.2800678729654, 1940.7430322705877, 3304.8889208196215, 3166.5468685649103, 1796.3365835373352];0.465601308015898;0.983789212121208;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
