train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4480.274010553469;0.06820187241832863;63.63636363636363;-0.7918039371672687;70679.40675895027;0.7808106761254394;58458.04457784418;55828.9534062937;55620.61283517648;53408.34190806153;55825.87536199238;54617.17815631132;54622.42884244758;58165.90561871907;55769.798468700945;59078.075059224815;56154.36683003261;53454.32998385396;[-2527.0005778441773, -1230.653406293699, 8358.946164823523, 5924.750091938469, 1148.5746380076162, 4423.521843688679, -802.6288424475788, -3832.1056187190698, -3386.1484687009433, -1308.625059224818, -4269.9738300326135, -7769.953983853964];-0.9921084785281052;0.7561316591906992;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6297.30034125407;0.09391540497753727;36.36363636363637;1.8247221688674744;173783.01605082568;inf;67507.76743706473;56500.11986471209;49977.42228537516;52208.70616057816;53276.75057377948;48749.227122102195;50991.26564412706;58574.92656587348;52905.91405466626;55202.443443385986;54749.46818133088;51231.54354526444;[-13935.581437064728, -4255.869864712091, 5606.477714624838, -2217.3891605781537, -1375.4005737794796, 8139.142877897808, 5396.601355872939, -3648.1375658734833, 3652.7059453337424, 8511.356556614017, 736.4388186691212, 5505.656454735559];-1.056293423326097;0.7321833379475234;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12537.65173951438;0.18894914891508105;27.272727272727273;18.961546981568674;395865.38128937036;2.675179919643551;45567.98082304952;44488.17695737837;42501.97632995129;42292.53181855756;44244.389827227686;42636.785006010265;42625.26855831366;43517.7422490238;41038.29951462391;45473.061818328126;42663.24626349734;39930.69782676429;[-1804.5168230495183, -1972.0239573783692, 2224.5736700487105, 9316.918181442437, 6665.460172772313, 9485.671993989738, 15148.831441686336, 11137.747750976196, 18501.289485376088, 22754.998181671872, 13319.703736502655, 16185.446173235709];-1.529725490528033;0.5187586879366872;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4869.6442235322265;0.07478949039405075;54.54545454545455;6.085440657084365;96005.43823655811;0.2632190384443342;39169.25654863885;40186.16333435275;40810.44289382686;39515.61665495427;40607.655681569944;40884.29383541775;40168.3802026779;39761.401651798195;38225.80647638268;42185.48629215201;38741.89701497832;36881.595176011426;[-550.9075486388465, -2804.963334352753, -594.0498938268647, 531.417345045731, 37.08531843005767, -1114.0558354177556, 2450.539797322097, 5007.984348201804, 6957.261523617322, 12355.491707847992, 5906.158985021677, 2735.447823988572];-1.6116206934895012;0.47712488907970574;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3967.5755250617362;0.08799164583197745;72.72727272727273;-8.208700347686303;47007.044204682505;0.21862037989781252;39067.97217966762;41861.60097160199;44246.72162985578;43021.45656753407;43725.623949056935;45209.4853010843;45040.48470399399;42633.77175372672;42255.41408409279;45874.611020545904;41922.97963468964;39525.6818369517;[1108.2278203323804, -1037.205971601994, -3812.0006298557855, -6155.526567534071, -2749.219949056933, -5344.958301084298, -7493.069703993991, -2556.0217537267235, -4314.514084092785, -3240.761020545906, -2149.519634689641, -1276.6818369516986];-1.5481604262181543;0.5095669563613714;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8658.54003321589;0.19497732747493013;45.45454545454545;-16.398517323561805;205240.59709867585;0.6576597717585826;43769.47934450955;49090.310549274305;51017.26191703885;49561.07367446287;51045.00717983377;50862.511094733265;51283.907731554966;50644.390370073685;50824.00377558019;55351.41554099117;49748.57415488362;47632.537277155585;[4401.180655490454, 1879.1174507256947, -5837.506917038852, -4688.883674462864, -9413.784179833769, -7701.5100947332685, -12158.563731554968, -9865.034370073685, -11373.744775580191, -10473.674540991167, -9501.824154883623, -9912.287277155585];-1.4130587930114302;0.5759998047392555;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4898.753722194887;0.0875970105740365;90.9090909090909;-3.7267431060377025;19469.99926422511;0.5624286259413444;52798.3589398487;52850.66735796972;52868.157557796236;51772.13810793026;54151.77371017533;52412.16109885708;52277.19129436982;53431.5676879899;50921.22106034381;53192.7657305018;51272.06181658416;49679.83433232847;[5372.725060151301, 1475.8626420302753, 3751.988442203765, 2198.841892069744, 771.2762898246729, -668.6110988570799, -4326.743294369822, -4941.677687989897, -5763.961060343805, -3107.828730501802, -7911.912816584161, -9399.66933232847];-0.852205896148705;0.8033041957046243;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5534.948413313032;0.09594556196373878;63.63636363636363;9.761334036121259;87384.29893777426;1.511001325797915;47213.937599783276;46048.61800490962;46315.42608466029;46554.269060572304;47155.44995309215;46802.33060700721;47271.72886038139;48353.248007628375;46794.17256971566;48807.93238743221;47037.306526475666;44755.27335350619;[6530.262400216721, 5629.358995090377, 4648.9139153397045, 2490.0269394276984, 2945.2100469078505, 4933.54739299279, 5079.841139618613, 2710.0609923716256, 4147.877430284345, 11204.310612567795, 5778.946473524331, 4814.576646493806];-1.017995701715174;0.746644328400724;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8456.7032106877;0.16993227042730005;54.54545454545455;-16.67600928862202;167073.79040387648;0.9468274967625208;51472.78617552252;54571.69339475545;55846.26049504816;53502.98542131486;55404.47336326674;54361.523432287926;56849.191982503035;54663.596479603046;56967.79661616482;59266.08632022609;52594.27833049794;53203.78539888485;[-2591.2631755225157, -6138.406394755453, -10856.550495048163, -6272.663421314857, -6094.586363266739, -8849.040432287926, -10240.432982503036, -9270.826479603049, -15155.446616164823, -7796.226320226087, -4865.838330497936, -6014.56539888485];-1.0061925576013282;0.7509990124761041;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6956.121721445203;0.1152494367514723;90.9090909090909;9.772841048156735;27730.223074706177;1.4938107732291193;51372.91905281848;49289.919227572034;49412.58677991624;48354.63384402881;49481.12158951311;49211.52952665809;49582.97526848524;51214.949947371606;49394.64367325543;51846.18358436295;49278.9028228108;47091.09034976064;[1756.3179471815238, 7532.524772427969, 10173.483220083763, 5711.14615597119, 7120.071410486889, 5981.430473341912, 7847.168731514757, 9090.297052628397, 728.7263267445742, 9060.895415637046, 5720.668177189204, -6218.490349760643];-0.8042719108595382;0.8178640042483809;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
