train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2830.7768034077185;0.053976741920118095;54.54545454545455;3.8113416900831525;55783.69377925977;0.6620991731910646;42841.508958604594;41209.903601988255;39397.85726014934;36970.29303934893;39993.97204350835;38237.47570631596;38833.156550962485;42994.72210410518;41451.73572180115;42341.54851146354;41390.91171082302;39254.244606133965;[359.4910413954058, -2894.903601988255, 2159.644739850657, 5548.707960651067, 1128.027956491649, 4045.524293684037, 2379.8444490375114, -116.22210410518164, 259.264278198847, 3645.4514885364624, 3787.0882891769797, -1087.7446061339651];0.1577657987623246;0.969790803091263;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5212.631096820126;0.10789996817979737;63.63636363636363;7.2848251194467695;82322.89747352414;inf;37739.268903639364;37718.15960545591;36584.41089665665;35206.028822289154;36597.871804479335;35328.77728258577;35922.14139641116;38585.68557834377;36887.329424570074;39082.185367001264;37725.840271453024;36709.15045573226;[-3400.785903639364, -3123.6596054559122, -609.9108966566491, -2392.528822289154, 1034.128195520665, 7576.222717414232, 7761.858603588837, 4366.166421656228, 4230.1705754299255, 9546.814632998736, 6130.506728546978, 3773.8495442677377];-0.20467751248678834;0.9379617688795472;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3174.5647308972543;0.0746103526493275;36.36363636363637;3.9667394017776947;87580.87149247296;0.7515388801147043;34607.01616683496;36957.02256394578;34417.833841365726;33731.674333871044;34289.13992827597;34512.85622063337;35319.98735582218;35002.17357105184;35583.14468732095;39289.796100349595;37086.09020152444;34471.50829529806;[-1471.3491668349598, -5240.0225639457785, -125.48384136572713, 2087.825666128956, 4344.860071724033, 4080.6437793666264, 3738.0126441778193, 4619.136428948157, 1785.3553126790503, 2998.703899650405, -974.5902015244428, 1722.9917047019408];-0.5409650822003917;0.8837715188455457;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4761.9968825562055;0.12418737541956139;81.81818181818181;-5.692714688140321;37748.055210168735;0.8164009335800358;37514.91759895663;37124.30503035861;36799.71608517475;35812.15634036167;36062.6599152335;36537.45420673071;37129.67467067726;37027.001141698296;36568.059426745676;38882.51679714589;37850.54353508016;35698.70174213441;[-5921.917598956628, -7666.375030358613, -8354.716085174747, -5587.656340361667, -1988.1599152334966, -1957.454206730712, -572.674670677261, 4873.698858301701, 3358.4405732543237, 4261.224202854115, -324.54353508016356, -3980.7017421344135];-0.16507201077539504;0.9425588932856109;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2579.585922914383;0.06322795569225292;72.72727272727273;6.400765531193804;30534.830179614793;0.6327948543615083;33072.442480943704;34224.30825760034;34656.18999066128;33474.99015357657;33962.85711575524;34455.76092503261;35141.51805563275;34433.23433059076;34656.87934091373;37053.95119720939;35533.09896426977;33630.92946252186;[1840.0575190562959, 1951.1817423996545, 2326.380009338718, 385.50984642343246, 3370.805884244757, 3459.739074967387, 992.9819443672532, 4485.765669409237, 2391.620659086271, 2327.0488027906104, 2406.4010357302323, 2394.070537478139];-0.752051544542988;0.8328026004587463;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3578.250548589746;0.09254311100719609;63.63636363636363;-8.499434384593755;56487.68017020709;0.4862030919648856;37181.634986080135;37439.98585207339;36614.144085088934;36156.959501697595;37113.77542841995;36784.69714069412;37502.31260435678;37931.88167196642;37872.769729713;40063.92052937186;38807.430689538414;36704.9354690133;[1069.5890139198673, -1391.0148520733928, -976.969085088931, -2280.2195016975966, -3609.375428419946, -795.1961406941264, -5456.911604356781, -3741.721671966414, -6340.4387297130015, -4638.335529371863, -3661.9306895384143, -3442.435469013297];-0.29988710443015704;0.925520320080073;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1763.9145962765647;0.03922481269129538;81.81818181818181;-2.6146572995365465;13917.49453972032;0.2975373585446424;39459.09549893881;38614.930446250604;37199.401620905286;37051.37580304093;38406.85236764607;37124.68122011575;37824.14241051033;39372.18444978139;38491.50556005112;40108.77036455031;39624.2034741775;37600.61089046561;[820.4045010611881, -1693.9304462506043, 837.0983790947139, -715.3758030409299, -987.8523676460682, -103.3692201157537, -1417.6424105103288, -1924.4144497813904, -1583.020560051118, 1032.3656354496852, -1543.5104741774994, -4464.078890465607];0.7648378152472362;0.991046851395893;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3077.158710729344;0.07068452071717186;63.63636363636363;7.217902819509425;48547.980406405884;0.8355595518902619;36492.89904398505;35093.62297596976;34467.17566113897;34483.91616166047;34844.294945796864;34101.71434341188;35317.33942892396;36350.36437833605;35309.69849837655;37607.67774576754;37153.44430899675;34608.44843975803;[2551.100956014947, 1200.6260240302436, 2255.83433886103, 988.1418383395285, 1985.6050542031371, 4369.285656588123, 3693.661571076038, 1765.135621663947, 2619.8015016234494, 5716.322254232458, 4084.0556910032465, 1897.5515602419691];0.3475830450997287;0.9794252870891231;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1981.0480345849778;0.04743811216331397;90.9090909090909;-4.465687750709054;7839.234251582535;0.31910695036054354;38830.700416586726;36956.41590040789;35870.75251208515;35799.26504682973;36420.60187904462;35666.14694755091;36856.49411853819;37618.73835173301;37244.41999114026;39510.103113782825;38141.03236280382;35708.81427769353;[-3209.300416586724, -253.91590040789015, -1144.7635120851482, -2198.765046829729, -2078.7648790446183, -2514.6599475509065, -1721.9941185381904, -1281.238351733009, -3705.419991140261, 203.89688621717505, -1241.97636280382, 140.1857223064726];0.8290916031449898;0.9920915400981135;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3491.0740249641026;0.07995086223510528;90.9090909090909;6.603651960442406;13863.714760177012;0.8197107210683995;37391.529991178875;34448.37585930036;33444.800204350046;33028.816198920365;33135.03038328861;32832.344835028205;33793.37583517825;35064.924087808875;34267.44508961324;36407.83555131265;35376.74271300245;33419.27412552587;[-2261.579991178878, 2747.337140699645, 2247.404795649956, 106.28980107963434, 3181.469616711387, 3298.655164971795, 3728.184164821745, 4287.960912191127, 1351.0549103867597, 6279.164448687348, 5648.757286997548, -1440.7941255258738];1.66634697282484;0.998043580268622;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
