train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;831.0726619108544;0.03968152045483931;63.63636363636363;0.39964795965914074;13100.905496746982;0.9881305164779014;16313.01198013177;16510.353719619714;16332.194338448055;16140.772540413522;16660.248424691257;16770.924744016433;16903.972324910923;17459.67939740478;16819.122959561668;17160.03830919288;15924.214388815857;15828.939600139664;[278.0040198682291, -698.9537196197143, 1186.4966615519443, 1077.4414595864782, -806.2514246912579, 1696.7102559835657, 135.2906750890761, -78.42539740477878, -691.7099595616673, -0.06230919288282166, -278.93938881585746, -1021.8186001396643];0.7312593485692891;0.9904414966526642;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;992.0194086919826;0.04360094250954138;63.63636363636363;3.0678315943944874;15639.670335681158;inf;15697.813177044845;15892.351118024724;15758.271245137164;15639.46043384516;16072.421930489285;15920.646218192167;16320.476709346698;16963.562285224558;16117.294433191253;16528.513380902725;15361.821566028671;15256.89529611122;[-92.85417704484462, -612.4031180247239, 533.2287548628356, -43.50743384516136, 366.1780695107136, 2214.1117818078346, 1975.2802906533034, 833.8907147754435, 635.8885668087478, 756.217619097275, 196.47843397132783, -700.7412961112204];0.7479409200805047;0.9907476232782614;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1426.0085577133932;0.07911956757793076;63.63636363636363;4.887124611307412;22503.9121280324;1.5203318374089332;15805.553315221032;15487.303634547203;14812.844530813689;13667.60849191935;15576.77266466285;14461.093367181513;15544.820828961661;15676.439290449287;15380.062332663812;15885.099140816976;14552.967271354522;14131.543147881543;[-951.9433152210313, -1320.5956345472023, 862.4124691863108, 2477.79650808065, 1541.1913353371492, 2495.1936328184875, 918.1031710383377, 1403.1587095507148, 625.8376673361872, 1538.7928591830241, -717.0712713545217, 426.4128521184575];0.6385016719416607;0.988527166627102;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2242.804446300628;0.13574635100921303;81.81818181818181;0.8016575980423201;17790.406226346975;0.8884738364562258;15049.712381366764;14197.086036067174;14437.506914478443;13792.374206633378;14370.037277097872;14556.420819010993;14823.743890582102;14918.25170595978;14532.274867716635;14881.801656931586;14132.989412892312;13538.250065386757;[-2329.4783813667636, -2704.926036067174, -4418.662914478444, -870.3522066333771, 262.61872290212887, 1671.1181809890077, 1644.385109417899, 3046.2532940402216, 1042.6631322833655, 3258.426343068413, 883.0955871076876, -85.20306538675686];0.5970466919603121;0.9875426085430883;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1138.3462054366369;0.06881139282005196;81.81818181818181;7.043536376288981;8996.612259536436;0.4771085502808579;13413.436603945267;13145.580990557752;13296.828249919867;12777.256406788749;13265.455092379214;13667.521070390958;13738.81223803888;13764.64137913946;13560.877378545107;13893.311720065285;12776.368796287597;12746.213085083697;[179.36739605473304, 475.806009442249, 785.9847500801334, 589.747593211252, 1250.2399076207857, 1750.0789296090425, 621.9437619611199, 1607.8586208605393, 1274.6226214548933, 1927.7122799347144, 871.8932037124032, 791.8409149163035];0.05191857901635019;0.9626208306132952;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;645.7221482899836;0.03665718422625022;63.63636363636363;2.3949190443735904;10178.313751209542;0.1576868601027905;12788.065538085826;12841.06411332414;13021.29732460576;12455.894235127322;13222.488780768565;13134.971224774741;13297.853938433595;13406.267877613647;13148.450522077443;13259.680313918967;12536.967003052176;12430.42197732573;[409.381461914174, -68.56111332414002, -88.46032460576134, 186.78376487267815, -736.2817807685642, 1270.3047752252587, 488.6510615664047, 1237.5981223863528, 176.18447792255756, 822.3006860810328, 331.3559969478247, -212.7149773257297];-0.025120427095249778;0.9564046810997758;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;583.0671381609129;0.03989145811558041;54.54545454545455;2.4339404490674967;11487.01481435124;0.14868073693666242;12073.181548568811;12592.086101900353;12484.307419987306;12375.333245453792;12861.41237107212;12923.291732817397;13038.193311779884;13201.025883391118;12643.472890783813;13081.390468788817;12291.204563245985;12165.059441545221;[553.3184514311888, -515.3861019003525, 814.6925800126937, 678.6667545462078, 58.08762892788036, 769.7082671826029, 352.35068822011635, 179.60811660888248, 655.2371092161866, 958.8625312111835, -252.0145632459844, -467.98644154522117];-0.1983719986871429;0.9387153928338583;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;433.89633785721367;0.02767400088167873;72.72727272727273;-0.33744542306581454;5129.597885507831;0.09057034191030651;12486.819919302563;12455.074422402311;12552.637120482748;12591.318169117092;12746.500045445462;12732.694159358703;13038.71483219425;13333.579745324914;12800.117646166493;13276.746981539416;12490.020491065463;11997.044333247002;[169.28008069743737, -149.07442240231103, -25.537120482747923, -63.51816911709284, -257.10004544546246, 704.2958406412963, 520.0851678057497, -288.779745324915, 215.28235383350693, 199.75301846058392, -670.5204910654629, -867.0443332470022];0.8961019280527295;0.9930392439974458;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;799.488404656719;0.0515596442476603;54.54545454545455;-3.548259877475151;15754.711190676771;0.163899645310323;13744.295822245578;12969.549803947417;13027.513728732909;12620.516917302655;12971.089202264024;13010.70167657874;13331.522436738775;13659.935609614622;13193.200271418782;13634.676565589645;12754.75794350139;12419.907817148183;[-1301.3958222455785, -431.0498039474169, -628.8137287329082, 378.88308269734443, -0.8682022640241485, 191.398323421261, 17.377563261225077, -284.4356096146221, -1113.9002714187827, 457.22343441035446, -1565.9579435013911, -1109.9078171481833];2.9859040548603066;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1462.7052146781496;0.0988206908209927;90.9090909090909;8.400930562187709;5820.887579218;0.37493776684202706;12654.988542426197;11641.897595339606;11758.310869116734;11507.452028128642;11644.622144640174;11814.120648737084;12111.438145974647;12334.843572815425;11888.569368847453;12365.360682632429;11583.938078434818;11144.5679609817;[-1355.6885424261982, 652.4024046603936, 1195.3891308832663, 444.44797187135737, 1275.5778553598266, 2239.4793512629167, 2165.5618540253527, 2233.1564271845746, 764.8306311525466, 1872.2393173675719, 1044.461921565182, 532.8320390182998];2.871581041063477;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
