train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38346.73589272216;0.07693584333903568;81.81818181818181;4.412808137389229;303180.3458536337;0.6112477260639743;425010.85383325873;380799.3555695067;366355.539258908;355324.4254001032;367682.92969814246;347856.5843991963;352557.1790572284;400328.42949997925;375102.50317480625;396142.9347353793;374131.13424587913;354784.86385836557;[-18090.580833258748, 6495.328430493304, 79360.66474109201, 51640.88059989677, 46560.897301857534, 56260.22160080366, 23780.11994277162, -22917.122499979276, -2449.7661748062237, 24441.45026462071, -1726.6922458791523, -35792.822858365544];-0.9537812860322652;0.769746267756122;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72777.8466508752;0.17061665062745798;54.54545454545455;13.867320501403993;1437822.4899221903;inf;358208.2162159576;330458.42787751567;302472.10106986016;312931.86595716287;319483.0153135259;294141.0891155796;296478.90883098316;341549.2291643074;310922.48925898183;335978.7992184424;316128.83443513035;305800.39734963485;[-49456.497215957614, -23825.567877515685, 35321.12293013983, -12952.427957162843, 61364.837686474086, 103179.43788442039, 92228.77816901682, 56380.425835692615, 73004.78174101817, 120694.4827815576, 66357.67756486963, 93454.22565036517];-1.4294905776157576;0.5680591830234075;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55316.34178916983;0.1578245374179362;72.72727272727273;13.044991996852046;657037.0556122165;0.9062622219721943;272930.30299598764;275792.43967910984;260718.77094330464;273373.049969026;284221.7395322472;270974.53752410243;267754.44868469326;276098.0368545237;267568.6398665317;300135.05168504635;271882.7161808581;260635.47936503353;[-12257.000995987648, -46656.78867910983, 31438.89205669536, 30346.789030973974, 49564.10046775284, 56042.42347589758, 68907.25331530673, 66948.08614547632, 54415.038133468304, 102294.04031495366, 40256.1058191419, 51079.54863496646];-1.3542457057224595;0.6040043107832991;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25880.51237518281;0.08123637381027578;63.63636363636363;-2.266316928733195;408424.04701192596;0.20589785846556985;272160.02296849067;275823.69403397595;274673.76355084847;272651.016226545;281941.73910130607;278704.90466168954;273526.58970217843;277452.1816367943;267517.9007538715;303295.84424696804;272930.0641229415;260752.5286610203;[-28494.093968490663, -62657.67103397596, -33890.82855084847, -6372.183226544992, -4634.502101306047, -14805.681661689538, 7403.1162978215725, 17119.778363205725, 17256.103246128536, 29923.172753031948, 15376.892877058475, -9608.48466102031];-1.3093714149701363;0.6248740482726021;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18196.956518615345;0.057207493368635225;81.81818181818181;-4.913514404531245;143715.09593101023;0.16503489572176405;261044.75816104095;284554.49374037836;290568.6328732336;290390.8588067472;303286.6734204307;298872.2249934389;294872.0411319059;286335.0772136367;286301.09018637;318136.36003315693;286169.8670758048;275085.03216574184;[11647.04583895905, -334.16474037832813, -12705.648873233586, -32617.366806747188, -13268.32242043066, -21689.3359934389, -34053.17713190592, -8650.230213636707, -19165.744186369993, -11533.441033156938, -13592.913075804769, -6813.583165741817];-1.5185499328145584;0.5243158114895974;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89014.51798865916;0.30007952771138696;63.63636363636363;-28.144798056973887;1413186.2769827445;0.8817898553361156;338980.0944505147;360742.60819868714;370766.5498590378;367113.3243348921;384356.62641410495;370555.9317199893;370246.9246410141;374047.0819576094;372305.84476853505;406774.22108320636;372260.0274036874;355367.1492380747;[11134.71754948527, -34172.88719868712, -105269.89085903781, -48784.62733489211, -96336.52441410493, -83150.6097199893, -113378.38864101408, -99225.31295760942, -108916.29876853508, -98894.74608320638, -98595.55740368745, -100351.72423807473];-1.1426967769832446;0.6977482155174223;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35301.40600849994;0.08231278357386086;72.72727272727273;-4.342065611479426;418148.9434723011;0.44343687042868607;394785.51491195476;388643.1802975123;378815.0577750666;376444.53610392637;400430.3989053822;381769.40977762575;380691.84643932845;391997.4325247901;376309.44765601656;398760.5424861826;383090.9649204924;370979.6291043936;[23911.351088045223, -105.89729751233244, 24789.75822493341, 24756.223896073643, -881.6729053821764, -8643.41377762577, -29809.028439328424, -47418.00552479009, -46540.128656016546, -12177.574486182595, -46014.31792049238, -74235.96710439358];-0.2931568392459102;0.9264679523002917;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34681.06834154935;0.07121650757695124;63.63636363636363;6.639919807938262;547155.8079922753;0.9283963618136948;353339.7063354996;347349.9165307268;351781.08739622054;353508.1157033264;365694.8080113713;350694.75003904174;355206.3871766259;362829.0329658029;347754.3989826198;379705.6436598169;359791.93638965266;338083.1302609647;[49644.98566450039, 29635.60546927317, -1603.7773962205392, -9868.59270332643, -6417.429011371278, 16807.40396095824, 15427.736823374114, 16014.209034197149, 45934.7960173802, 72004.47634018312, 39375.30061034736, 36431.53173903533];-0.16959392627938547;0.9420502205759844;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68652.8264895862;0.18939988638133642;72.72727272727273;-18.471154963011422;816383.8820872935;1.4450173495747791;430524.45697494724;410663.82913991914;411539.67653000745;412192.31187162106;417773.066951516;412752.4051584041;420146.5950612254;424649.51365178014;418452.79747233685;445355.57164203096;413430.5523507031;396080.86618116207;[-60277.561974947224, -45510.321139919164, -72290.64453000744, -67421.41287162108, -62663.39095151605, -90025.89515840408, -98118.5690612254, -81027.59465178015, -87201.69947233686, -24927.425642030954, -59911.041350703104, -32302.262181162077];0.8299245458300301;0.9921041680695889;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32052.283668902634;0.06800181921119983;72.72727272727273;4.855609034658373;379464.0385266172;0.5367852157965333;414504.5728730111;391014.609881784;393210.2716167076;385880.56419197563;395762.48206400016;388220.1607297771;391224.71944524674;402913.5705718727;388866.9992531769;417750.8905165717;392784.86499308987;376903.31991518766;[-22847.88487301109, 31997.940118215978, 24574.631383292377, 9863.746808024356, 21082.728935999854, 29038.71927022288, 32475.597554753243, 45739.84942812729, 1688.7437468231074, 56083.3104834283, 40894.92500691011, -28739.784915187687];1.34747352881961;0.9968619549806008;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22844.900450779678;0.05060544311147431;72.72727272727273;4.72615361797213;270286.6134025751;0.6197887132238977;387199.5105816895;373028.11185927334;370881.9449848958;368762.41700780345;377950.3490642101;370910.57982124365;372921.96690977894;381442.47994469496;372797.609225938;397950.9659479604;373134.27416880423;358806.9488096314;[-9927.208581689454, 8161.961140726635, 23558.90201510419, 2728.2719921965618, 25196.972935789905, 32080.935178756365, 4106.508090221032, 24568.84405530506, 24272.92877406202, 33679.090052039595, 29750.239831195795, 25336.594190368603];0.7197622845771604;0.9902241195983467;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28626.300358870703;0.0638630347574201;63.63636363636363;6.55884261779703;451539.9563495661;0.8165464141477884;364065.7332655401;347422.33436867193;342433.0825767255;341352.4328663901;353018.0486578213;343367.3508451018;344340.96765462146;359856.44835018297;344017.02297875314;367962.146352332;348916.9056567005;333134.55501633114;[1864.6457344599185, 9720.517631328083, 21164.175423274457, 22870.39813360991, 23952.518342178664, 39128.189154898166, 21512.77334537852, 42263.26364981703, 24760.20502124686, 55758.88264766795, 25678.43334329949, 5423.484983668837];1.0184623365426786;0.9944569780596537;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38031.27089986198;0.09848377892101669;54.54545454545455;9.970694094825502;750170.2883305033;0.8767811253029097;336835.05249202583;311648.7070939644;304818.3019146731;306383.1177917154;318321.9633954037;302388.8890944876;307649.5656415005;324940.0181509791;306398.93459584896;329063.2581219902;314749.4488028238;297384.6232696186;[8523.977507974196, 29875.672906035616, 23035.547085326863, 27983.668208284595, 31922.561604596325, 54455.3509055124, 42434.4163584995, 17775.819849020918, 37284.48940415104, 66850.50187800982, 28084.07019717619, 48256.21473038138];0.62154689772503;0.9881348558076551;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48508.38206807491;0.13883736770352334;90.9090909090909;14.110310599352827;193869.02269577023;0.708332283244253;311411.1129886273;264469.627709178;257090.79129332278;253514.6014521429;263395.12993730034;252390.72030781937;260518.3160838234;277751.2487287406;258636.47242068982;276992.49557939346;268816.4803631145;246504.5314590369;[5192.366011372709, 30364.662290821958, 30271.14370667722, 35115.87554785711, 45003.70306269964, 48151.659692180634, 45711.20391617663, 35576.94127125939, 54587.14757931017, 98329.09142060654, 38462.30063688551, 57545.228540963115];0.17189603696533576;0.9706405381773363;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26583.339483710668;0.07302906946755745;63.63636363636363;5.575134852229154;419420.8239586797;0.18225481950884614;248324.66859895005;241319.66549228755;245922.9631029005;242702.3472839227;248871.74281143243;244673.0558082871;243847.28574830084;249979.0222051745;241559.01793159722;263241.30045682646;242264.78898735298;230412.28012645876;[-11682.312798950064, 5959.952507712442, -14312.073102900496, -2593.909283922694, 11533.846188567579, -5125.774808287126, 6693.849251699168, 24022.760794825503, 13066.277068402793, 45455.76754317357, 49183.054012647015, 51569.32187354125];-1.0010656332491175;0.7528754375539957;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10857.683308118567;0.03424386407237911;81.81818181818181;2.5799570278962918;85643.35464355168;0.0689578662127363;241775.78241636974;235717.3422580412;238146.58613509385;235475.93581938287;241536.01839961082;237950.55453353748;237211.5505815053;241653.35553567958;233127.29377961875;255722.00773311534;235072.5708888121;223654.85750307763;[-9143.612816369743, 5454.848641958786, 4478.073464906163, -3445.5200193828787, 11777.203000389185, 5728.443666462525, 15762.719718494714, 20285.9713643204, -1559.962979618751, 20417.58856688463, 3704.2366111878946, 2202.5761969223677];-0.9569571835436226;0.768637834166771;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
