train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75937.58480701916;0.07512969017587538;63.63636363636363;-0.41220858136206656;1198178.4573111585;0.6198585158950617;922626.2805620426;859954.5680507442;845283.2748215154;806795.1302697036;827144.0781435729;822321.7538816851;816471.0741218638;892219.8194209;858937.1999014834;923402.66113701;836225.5247185508;807729.7638381202;[-17858.298562042648, 4719.99394925579, 158439.55017848453, 84434.42873029644, 30410.89085642714, 56626.273118314915, 21317.658878136193, -65210.26242089993, -59504.20390148333, -55398.773137009935, -75560.21071855084, -124368.17383812019];-1.6284797537798845;0.46828657071424123;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122571.26183469949;0.1219515092333371;72.72727272727273;7.440699045370165;1453971.640354683;inf;974585.3644788432;846141.2549097475;742093.3282915778;738031.7768562093;747114.0425157114;716788.1763625363;710403.5612252011;839336.4757541161;766805.3031932996;802799.4305314319;760293.2997062631;742748.2251402418;[-185603.51547884312, -71135.53990974755, 91386.58370842226, 6173.54214379075, 31903.160484288586, 139738.46363746375, 125284.13977479888, 43816.26424588391, 107762.56780670048, 232589.7784685681, 89523.45229373686, 143178.78785975825];-1.8039844070769524;0.3784853480984141;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;203412.41988708294;0.22626850476035934;45.45454545454545;21.406741255616595;4824307.557951672;2.338809280906425;596542.108987269;623045.4559600778;596158.6952378737;582571.3361171283;611527.1701492693;601418.6160165445;594083.6678372045;606177.5102545188;601558.125883882;681246.6399081673;595133.0655057551;562848.6027111924;[-20499.12998726894, -91933.80296007777, 66762.7557621263, 126177.64288287179, 180804.80585073074, 190537.00398345548, 231749.82716279547, 250318.08674548112, 264950.8951161179, 333225.53509183275, 186724.0974942448, 256521.4842888076];-1.9236349425037342;0.32102546729563963;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106813.25339357901;0.14865492229761115;45.45454545454545;-11.288770241612923;2529687.866243417;0.3046896711338871;677570.3529120921;680123.151876617;672835.4512775604;650477.3795470676;647150.4064661183;671025.6087628133;649838.9630608284;666849.7890561626;648678.9907257482;731015.0053615515;636878.9982049642;618490.8926261865;[-133253.05191209214, -243423.07287661696, -189215.09427756042, -113764.74954706756, -39899.58246611827, -78917.60276281321, -17026.08206082834, 5672.941943837446, 6930.746274251724, 29370.473638448515, 11396.618795035756, -44388.4836261865];-1.8770810229361277;0.3429185297144688;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31639.473853680665;0.042259918820031106;90.9090909090909;-3.4810755829076694;125127.26748670742;0.15118088629422302;637403.3429965475;681152.3550171277;711309.5956917483;669364.9491211602;687144.0101563492;697818.6272596895;687044.2994820131;688458.2049076098;685686.0016380295;761933.9831564297;671355.8204390383;645149.8816907988;[22378.46700345259, -7240.006017127656, -52896.372691748315, -47391.764121160144, -24022.038156349212, -12469.100259689498, -42038.3754820131, 5187.543092390173, -22360.76163802948, -34180.29115642968, -43502.08043903834, -18112.351690798765];-1.779121214673952;0.3908755832980301;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;179649.23090257583;0.25433293330366885;54.54545454545455;-24.418949675584468;3555716.8873889106;0.9774907474827976;848735.7714900585;857801.9669063946;861733.6620243737;822818.5445594178;838784.6913340748;841533.1223596813;824865.8365544258;875132.7212683421;853437.2369629465;940149.2279056802;829444.0633970879;813588.0804431515;[-4494.341490058461, -81854.82890639454, -163113.92602437362, -114631.93855941773, -215294.57433407486, -154757.6173596813, -204616.5335544258, -247180.53626834205, -217721.82496294647, -212177.09290568018, -192523.57039708784, -195100.1114431515];-1.4067629266956025;0.5790296262118921;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47961.51750379054;0.04623190181173079;72.72727272727273;-1.4225616896655713;567359.2225669756;0.3747160124563631;969456.3433421633;879149.7942092873;870377.7025592665;831370.6611448674;869918.2988445449;836636.1072454014;832898.5659732649;868073.5321589953;834426.1509603517;886162.2313074617;840446.7141471169;816547.8350665785;[-6762.738342163269, 7541.4417907127645, 41594.606440733536, 62518.42785513261, -2554.2558445449686, 39704.39575459866, -12842.174973264919, -43365.22115899529, -43594.16796035168, -6754.757307461696, -92029.18614711682, -88422.48806657852];-0.6887288655622853;0.849647454593355;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93167.40323963786;0.08089983592229884;54.54545454545455;7.541636295847881;1837022.9896547254;1.6962165101836193;797276.9887652682;791324.6539221902;794923.303337063;770139.5152122743;782368.1972168724;779661.6765910985;775358.1272701031;793724.7970770425;766218.9937989252;848380.4273070993;772529.6425325193;738916.1845574892;[100894.75623473176, 67343.79107780976, -20050.47133706289, -6394.569212274277, -26220.428216872388, 13243.590408901451, 8155.533729896881, 59171.01592295745, 147406.64720107475, 177358.77969290072, 101503.30546748068, 145209.25444251078];-1.0935501390355937;0.7176371691880884;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116302.57096417481;0.14023750281796976;63.63636363636363;-13.773288730142305;1838355.2008753596;1.5671420482158838;852422.568548403;918509.2998963995;895639.2188150987;897197.128757372;876869.4724453489;904788.2964907073;899052.2595356432;896904.9623072564;899206.4714589712;977053.609646217;864147.1083924609;816867.974680352;[-68662.14054840303, -124245.47989639954, -133380.45481509878, -127644.598757372, -114250.52644534886, -157526.83649070736, -155118.24753564317, -99297.12530725636, -140713.31145897112, -63546.97964621696, -111588.34839246084, 804.3973196479492];-1.0036147538737734;0.7519436205787677;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51795.83040958136;0.04907074025424455;81.81818181818181;1.6417768165952835;408887.36587248143;0.4524526097390238;916494.0837980448;900308.0001562177;897042.8243045139;852460.831158633;864287.2946832197;860074.6084010628;880101.7973632966;889031.3301828287;885504.6313919456;933810.1921199708;861147.0236430153;830515.6704167507;[-13345.377798044821, 56466.65284378233, 45702.279695486184, 135.05784136697184, 15608.77431678027, 53005.41959893727, 33483.460636703414, 76089.04681717127, -39991.804391945596, 37479.00588002917, 26198.713356984663, -114385.80141675076];-0.4649229282110842;0.8986817086804739;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
