train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7328.598175738837;0.0674866484007088;54.54545454545455;5.051726857448677;144459.85686850443;1.0498552429781205;87046.82882750363;87621.45881501838;85350.06200029587;79621.03195533899;87929.97282935838;82695.74460324511;82729.25111495676;91264.328267938;87838.31513885283;87778.06228368494;84894.58574755608;83922.36313201007;[1115.6431724963622, -5911.798815018381, 8870.736999704124, 11033.912044661018, 3331.6281706416194, 10810.385396754893, 6410.208885043248, -405.7982679380075, 1996.614861147158, 11864.997716315062, 9057.344252443916, -3442.273132010072];0.401134712472051;0.9815373261557314;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9173.54449088656;0.0754597420187207;63.63636363636363;6.95754463485016;144746.7989374688;inf;74712.04242594766;80716.49140723325;80247.45860925969;77700.633132081;83115.35544363734;77646.82352247687;77835.13490686088;85055.38930485668;81469.46183651847;81632.14904129348;77688.28272962863;77054.29825970846;[525.6875740523392, -4144.831407233243, 628.0713907403115, 939.9458679189993, -1325.4084436373378, 14992.466477523121, 14594.66509313912, 6572.262695143319, 5464.956163481533, 19353.069958706517, 8989.17727037138, 4813.632740291534];-0.08430686513502257;0.9509793701570501;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6114.611861679499;0.06080860528435608;63.63636363636363;3.510554431493457;96442.12810218397;0.7842381864539036;71440.4392388727;80578.19083246794;81510.56914555491;69279.4778875679;84754.66255097072;76465.76241447551;78030.5055308915;79730.02604296473;78838.51231496537;79797.75632976764;73184.32890259972;71424.00997605626;[259.5207611273072, -8220.370832467932, -3619.279145554916, 9183.632112432097, 1182.3254490292748, 8123.422585524488, 6293.714469108498, 4144.012957035273, 2893.9856850346405, 11978.573670232363, -1087.3689025997155, 2523.1500239437446];-0.1822551646043807;0.9406039657706348;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11377.365786968798;0.13123674098146143;72.72727272727273;-2.2420009109796;135008.38157500472;1.0765025802545694;78417.15767579219;77874.75769823436;80947.6443847301;74995.50251464472;79712.63476305881;78846.33087040087;80342.74568784852;80148.35137821299;78830.04226754105;81743.28125663196;78657.33618544298;74199.91112562946;[-11992.190675792182, -19272.93769823436, -23144.7203847301, -4885.76251464471, 1877.354236941188, 2316.745129599134, 5564.664312151479, 11733.858621787018, 6872.137732458941, 14430.608743368037, 2171.6738145570125, -6387.511125629462];-0.1640441519848919;0.9426739460869092;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3658.6018989320733;0.038536997993364124;45.45454545454545;0.2249189473430948;86474.0209658724;0.4357483267886603;80549.25954584584;78844.55209150612;80014.25028549957;74101.33552272564;78001.31021255473;79802.48735852163;80261.20863248863;78976.34758819046;79020.91758977441;81452.90981871684;77066.07283606223;75892.52425859551;[-5963.359545845844, -1170.5420915061259, -2456.2102854995755, -1234.805522725641, 4897.499787445267, 1493.7726414783683, -3284.33163248864, 3643.462411809538, 631.99241022559, 7232.640181283161, 1594.2691639377736, -3256.4042585955176];0.11028076531035161;0.9667560403933241;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3328.563870164551;0.03595158908294329;72.72727272727273;-1.2460945987528238;39360.70837328073;0.36826041374036655;80892.2072849946;79973.50394821985;78439.66388342594;76467.47414847338;80728.26290707022;78104.49280273546;80403.78975390334;81826.58315635181;80698.597525401;82578.64755678401;80133.86137950225;78146.16503796009;[-58.91528499459673, -4654.5919482198515, -739.4688834259287, -4314.224148473382, -3436.292907070223, 3164.4461972645367, -5249.76475390335, 3306.1808436481806, 143.947474599001, 3759.757443215989, 459.93762049774523, -4176.515037960096];0.12715121340467755;0.9678666839913711;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4677.588326306162;0.04822227225953002;54.54545454545455;2.3926288469837167;92164.76479423052;0.5897411404513199;77135.70774065006;77654.63108225755;75577.2185898375;74345.76777050483;79975.82011462045;75317.2232291832;76986.34761039792;83199.47518590516;78883.17698166105;80263.50171318838;78374.04413645284;76842.4937714244;[1599.2222593499318, -2989.381082257547, 5340.148410162496, 5665.002229495178, -116.06011462045717, 7970.92677081679, 3559.402389602081, -2247.8941859051556, 126.61301833894686, 7893.06628681162, 2486.0738635471644, -6378.560771424396];0.5746641912791911;0.9869742084898891;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4878.063732745348;0.04340376565384387;81.81818181818181;4.06573742398177;38496.81385242995;0.41282895292606403;76331.36898294197;73071.5720924896;73286.1421972535;72931.38326082617;74781.62036959249;71940.42988178466;73715.19961731716;77709.93035776484;74614.62954463482;76521.89620937589;75899.8454511861;71510.10984462227;[1767.3500170580228, -1022.5720924896013, 2599.957802746503, 1666.6167391738272, 2079.3296304075047, 8908.27011821534, 8930.265382682832, -419.080357764833, 1862.340455365178, 9987.703790624117, 2133.614548813901, -677.1198446222697];2.156362874712607;0.9988446375927014;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3453.012910924176;0.036298518747759405;81.81818181818181;-0.8500836653659657;27239.985633480366;0.24060686666871084;79135.10759527463;74972.12805611145;74305.97247074671;71626.77068496437;75446.27232386627;71824.38297215359;74541.40526571055;77441.81919983776;75033.80543147949;77602.35399334984;75819.52394507107;72094.56541632416;[-7813.707595274638, -3180.0280561114487, -2971.272470746713, -76.3706849643786, 2213.927676133724, 2672.5170278464066, 1132.8517342894484, 383.9808001622441, -4381.804431479482, 5267.046006650155, -1492.123945071071, 660.0345836758497];2.8986449929536717;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7751.279111924322;0.0864222278168109;81.81818181818181;7.895205312887275;61316.24473424297;0.6020274384309182;73141.08546992573;67630.72511626777;67966.14004672923;66263.27440548543;68198.59722444057;66338.48150216223;68577.9458235513;71022.40173642772;68143.34251919985;70512.30871396455;69412.8507140678;65543.27317288777;[-4772.055469925734, 3976.774883732229, 3252.8689532707795, 2529.8505945145735, 7114.51677555943, 8832.018497837766, 8330.554176448699, 10798.798263572273, 5120.457480800149, 15533.69128603545, 9097.59428593221, 710.9388271122298];3.4131084528294013;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
