train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8500.898153060767;0.05804441120580916;63.63636363636363;3.8116042257305804;134069.00717768396;0.9070548480489389;123457.57224475847;124036.40103028898;121357.61642569324;116891.72123942427;124101.24588381598;119703.3723518913;119666.89666500794;129534.40409893118;123587.4959837054;128522.51627433885;122567.93005497575;117611.31525015741;[-1132.9722447584645, -8129.749030288978, 13505.938574306754, 10857.178760575727, 3243.609116184016, 11344.327648108694, 5820.913334992059, 1469.5959010688239, 4964.366016294589, 11147.083725661156, 11596.119945024242, -6394.385250157415];0.14979687781571233;0.9693010434902406;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14765.618760627403;0.09241060219891613;72.72727272727273;9.314282935238916;174965.5863369852;inf;102765.31155260727;111058.55668671675;111432.35352572064;106914.72254897672;114845.722928296;108040.28895787714;106973.0609916958;117575.48254751418;110637.2323808933;116608.83431024522;110240.2984673083;107739.7078339353;[6446.023447392741, -2370.361686716744, 3010.305474279361, -903.23254897671, 4058.621071703994, 22301.550042122864, 23497.239008304197, 15665.711452485804, 12948.001619106697, 27220.680689754794, 16919.6325326917, 7278.5921660647];-0.08966819748886729;0.9504579468473435;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10327.793733981514;0.08091890034828604;63.63636363636363;3.9040792215763287;162983.72586146975;0.7286116591164307;94288.32759103319;108190.30169743898;106864.8067792642;100017.5161189381;112301.57367377904;107243.6838947864;107690.51744933185;109377.6268935333;107321.59920852624;115339.8506539129;107928.30498859614;100752.24611665745;[206.8464089668123, -19733.384697438974, -3582.200779264196, 10120.553881061904, 10197.297326220956, 9219.304105213596, 11433.897550668145, 13544.914106466691, 3601.735791473766, 13352.189346087092, -4340.504988596134, 7872.75388334255];-0.6430886428919046;0.8609455582439305;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19675.893593927176;0.16987084853560694;81.81818181818181;-10.422125506449143;156356.11017285578;0.9207835921947255;117109.11427115703;114178.91832756606;115579.33030458473;113020.01130179573;117578.34783690583;116014.56486072051;117155.33665510891;117599.10779458586;115104.67176337761;121688.52320317707;117577.90844126574;111163.10647654047;[-25552.787271157023, -36948.30332756606, -39081.46030458473, -19906.598301795733, -8574.765836905834, -7311.814860720508, -464.70965510891983, 8021.620205414147, 5371.6282366223895, 12304.875796822933, -1224.8164412657352, -18182.906476540476];0.0770485201023634;0.9644587009991129;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6190.788727005776;0.042190721938591476;72.72727272727273;3.574967100082829;73223.32996132084;0.6971665015135058;111465.78160612281;111113.52336474853;111299.27122211133;107823.72679521129;112033.35527920564;112017.87925890737;112178.35362944285;112096.5640915857;110742.75506850365;117466.22555008718;112541.67118165009;108002.935686635;[-5038.481606122805, 1595.4366352514771, 3143.0287778886704, -300.72679521128885, 8351.744720794362, 4857.520741092623, 1788.2463705571572, 10246.950908414306, 9337.044931496348, 10807.478449912815, 3962.252818349909, 884.9733133650006];-0.052621162851685194;0.9539579070108699;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5646.691474492603;0.04156288484590528;72.72727272727273;-3.305925899388696;66786.36485018728;0.39466722357540374;115257.07098756422;114251.53854614304;113625.27589217157;112846.85095810024;116493.28394230132;114560.63987290396;115671.48145486119;116207.42209674606;114293.41024368728;120427.82916765548;116898.0766288981;110739.97148358317;[147.33601243578596, -5992.881546143035, -3932.5118921715766, -9429.850958100244, -8996.751942301315, 696.8201270960417, -10744.148454861192, 1635.1199032539444, -4482.039243687279, 2300.2678323445143, -1522.9896288980963, -3880.923483583174];-0.25954653609788303;0.93104155217681;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4695.203497897919;0.03507384414582732;54.54545454545455;0.07385092101911685;92484.85075389865;0.3727147157076547;112907.03531926917;113563.33435589717;112586.08262009505;112465.26138712879;116841.14539908571;114389.4932827809;114870.88207743679;118063.58327834411;114049.86887913485;119994.89203927403;116056.46335705675;110962.63052365897;[3944.01368073083, -4198.134355897171, 5136.487379904953, 4172.638612871204, -2562.2263990857173, 4467.681717219108, -3362.218077436788, 179.84472165588522, -1058.4168791348493, 6383.971960725976, -1872.3203570567566, -10213.827523658969];0.3600980645340683;0.9799398385414413;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4924.302804211437;0.03269076626251515;72.72727272727273;3.0235802624371146;58223.33744411618;0.41952276117691395;112178.72597785316;108963.17530678636;109075.04022934272;109854.51544627348;111717.8933173028;109356.85358218449;110006.68654526536;113838.48629924565;109875.41924154104;116085.79557991395;113376.57481389721;106431.13251378915;[1243.4940221468423, 1423.1386932136375, 3023.1007706572855, 680.7905537265178, 2740.6066826971946, 8497.803417815521, 9668.086454734643, 2648.705700754348, 3819.8847584589676, 8749.354420086049, 1223.3591861027817, -2227.2015137891576];1.5828404078789284;0.9978051714091976;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5695.818028136413;0.03847064586965326;72.72727272727273;-3.536490303217789;67359.74285269028;0.33421538158239483;121054.3426163187;113438.15477057695;112546.42402092383;112464.17873088224;114594.82605139799;112482.7922653417;113328.05464138913;116720.20812558275;113554.92277772982;119240.74476053128;115884.52791674055;108751.3680830314;[-13094.572616318692, -1893.355770576949, -5697.050020923838, -1719.272730882236, -1575.7330513979978, -4615.51726534171, -1503.554641389128, -1366.3161255827436, -10345.406777729819, 784.0342394687177, -6548.027916740553, 641.0609169686068];2.7812154100775066;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11919.704665488456;0.08866142610374883;81.81818181818181;7.800367910821013;94301.65043261627;1.177141046095482;111611.44137291139;103037.4109732631;103168.31697074595;102003.9321277348;103977.35169243313;101950.20248125143;103064.42619941368;106414.46553459039;102437.62524313931;108832.1723531968;105778.86176295392;99422.06806074404;[-8982.071372911392, 6951.456026736894, 6792.137029254052, 2920.641872265187, 8947.766307566868, 10601.122518748569, 13784.45780058633, 17588.669465409606, 9136.374756860692, 20361.327646803198, 18200.24823704608, -404.6680607440503];3.2372978460751165;1.0;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
