train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21404.646012435725;0.06786390617626413;54.54545454545455;0.34643579109540024;421925.04044819955;0.6080822857988095;307068.89604016265;278466.7805516556;269689.4921592573;259898.35652095545;268683.030252272;258593.3535324666;260950.02154450564;288315.559984026;278459.8683046973;297303.59725031216;272580.11474518356;262532.5338243679;[-24335.65004016267, -436.41755165561335, 38989.355840742704, 22491.34647904453, 11810.099747728033, 27121.002467533428, 7842.402455494361, -25551.83998402604, -15904.911304697278, 9458.664749687829, -11414.395745183545, -28588.696824367915];-0.46489393517800576;0.8986870706611112;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43845.597400318264;0.13963599516657346;63.63636363636363;10.476234573337207;693042.3984894328;inf;282926.2355814823;253999.94843623452;234276.5450103679;234595.13261876375;237803.5762657353;225853.44815341287;226443.80053144338;254692.305527952;240677.59032294695;260120.27061361822;239570.8305417495;231661.03842520533;[-44101.57858148229, -19261.417436234537, 17428.949989632092, -911.5246187637385, 31874.907734264707, 54719.51284658714, 56172.89546855661, 35746.44147204797, 42495.09967705305, 77774.82138638178, 38181.1354582505, 51891.17257479468];-0.8545011654025124;0.8025865223910191;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40919.852527791736;0.15099300126852086;72.72727272727273;11.990352353553936;485917.634082584;1.1362209867561095;218004.8126934031;217723.03030736896;202984.40908974392;204877.74611754087;212541.58473117286;202544.13030343017;206759.13983340617;210216.90777496746;209821.68915522296;231243.9995160932;210344.8497341625;200251.87903278283;[-33562.049693403096, -17544.792307368945, 15137.386910256086, 14397.08388245912, 41606.654268827144, 45802.11569656985, 41947.195166593825, 43437.16022503254, 42892.878844777035, 78638.38448390682, 26767.99326583749, 44798.91696721717];-1.05830461060027;0.7314100529491856;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20676.1616368099;0.08326391124900896;54.54545454545455;-2.780683118302408;407703.4956085715;0.2507050177700345;215445.50310868816;216174.18506376076;213088.79043970595;208622.79716460672;213090.2355791209;215408.87367598465;209652.80474159517;211090.58198879004;206877.26527210005;231993.69518480924;207245.3732763187;201702.00237707965;[-20822.956108688173, -51963.78606376075, -21606.510439705948, -11409.365164606716, -8939.417579120898, -12735.204675984656, 2759.595258404821, 19341.477011209965, 13093.403727899946, 23493.55281519075, 4993.075723681279, -5203.525377079641];-0.9776069340465161;0.7613437948554741;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7979.737889046524;0.0323409764982028;63.63636363636363;1.4912489525152;125760.54386928407;0.1147695043474467;196718.36581450625;208182.25954175784;212299.4834702904;203220.61583961875;212189.830734067;214884.56442083014;211595.36412694876;207206.5328752215;207699.57207505306;229788.54818527907;205899.19775698648;197433.58551971285;[5962.227185493743, 3415.482458242157, -6733.683470290416, -8460.467839618766, 3224.0992659329786, 940.4905791698548, -7120.939126948768, 13203.07912477848, 8061.428924946929, 10070.36681472094, 1417.6522430135228, 13973.612480287149];-1.119244107915279;0.7073368851049792;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47258.47320151582;0.21927655257464299;63.63636363636363;-21.021464419278253;748618.5924030186;0.6600537234265633;248641.71357785258;249256.60636718248;248408.25546156522;246591.18296603434;250246.99491770097;248956.86870508958;246779.98099871576;256367.063785095;250347.6535603432;276943.6459517381;250205.1470706836;241790.63995316997;[1007.0144221474184, -14023.169367182476, -40392.39246156521, -46801.02696603435, -53114.37091770096, -41735.01870508958, -64131.05199871576, -62108.302785095, -51313.98556034319, -47632.47795173811, -52650.217070683604, -50730.75895316998];-0.7431723214280166;0.8352478636408172;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16879.25702813971;0.06009560457706714;63.63636363636363;0.6166198236114574;266219.5515961244;0.35532016085173085;267710.6172230975;253671.68037109336;246426.75867110986;240340.7153972579;250493.74028254254;241691.16986729993;243366.80569933713;252107.21793549028;243846.46233017265;261138.90789147562;243915.34940848677;235855.6754759778;[10023.306776902522, 6776.965628906648, 21039.575328890118, 28791.49460274211, 21069.98471745744, 10553.011132700078, -5848.026699337119, -15416.446935490269, -9081.019330172654, -3123.786891475611, -25384.127408486762, -20908.1454759778];0.2523373036846249;0.9750489120804621;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32516.5269501817;0.1197239285518778;81.81818181818181;12.21801857453057;257687.92179474042;1.0240638826809012;217829.3550397772;215948.2039199406;214142.87815258183;209409.911501287;216503.6873457604;214504.1208765806;214390.89890678757;218150.72381370436;211868.68832733875;235077.6297347507;215308.304936641;204543.2598512663;[31381.48596022278, 25864.088080059388, 19846.304847418156, 16172.575498713006, 15509.2276542396, 23886.13712341941, 23155.87409321242, 23167.464186295634, 41802.113672661246, 59443.63426524933, 36921.28606335897, 43018.1851487337];-0.540579431881826;0.8838515053828129;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26401.864782280067;0.11612286227485258;72.72727272727273;-11.41775838695624;313120.0951064723;0.435454071526644;237251.3629838528;245823.32033504135;239139.86688714652;234362.08635386615;236584.38096216126;237988.50183570458;243190.823004908;244297.92180576033;243839.80479603587;260151.65064608058;232537.09059535866;226602.1112324081;[-26352.984983852803, -29725.15133504136, -33205.111887146515, -21523.940353866143, -18990.05596216125, -31263.981835704588, -35507.92900490799, -29110.299805760325, -35290.43879603586, -8724.045646080573, -20708.38959535866, -4912.724232408102];-0.260042677641297;0.930975930904107;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17329.34784774682;0.06355772958712136;90.9090909090909;4.16655709155851;68693.79220747926;0.45398559327104804;235902.6643609971;231123.4803655819;228737.7586763931;222989.72337989733;228885.3931764384;224595.98219177127;229396.45565435267;232077.19381890493;231454.3616692003;248934.08785716872;229984.75113210952;220763.65235033174;[-2053.3383609970915, 16137.775634418096, 15732.962323606887, 4432.384620102675, 16374.409823561611, 20426.859808228735, 16083.633345647337, 30965.943181095063, -4949.489669200295, 19560.91114283129, 12235.474867890473, -24740.151350331755];0.04636610209125146;0.9622026422458397;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
