train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;871.6664119954501;0.033290440495049804;63.63636363636363;2.777714853570881;13738.275900097606;0.8113568605599707;20838.489316093233;20662.040519927647;20781.53694413118;21881.765840293352;21706.678273213653;22037.331576718094;21153.953852584207;20988.49060111872;20196.15446980343;20525.83980379253;20035.014267744802;19434.384187664444;[817.8784339067679, -736.8774799276471, 671.1895058688169, 242.94611970664846, 1018.3017967863489, 685.2137132819043, 391.1747674157923, 43.514828881281574, 1054.5556701965688, 1185.1076562074704, 1793.8679822551967, -17.27730766444438];-1.1509395608224688;0.694336535988474;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;959.8506726391169;0.03604272502983978;81.81818181818181;2.3825942420603856;7572.12835126164;inf;19716.80617229839;19731.861978687823;19994.988906199756;20939.930722642177;21129.374122313966;21068.909829624426;20656.57704442086;20193.899824262066;19708.15791044171;19814.970044385263;19363.195648818215;19006.874749003873;[1426.8840477016092, -664.3782786878219, 482.4368138002428, -229.5267326421781, 347.8849376860344, 1270.0557503755736, 493.2671555791385, 144.80850573793577, -146.51117044171042, 2143.635025614738, 1172.4112311817844, -550.8203990038746];-1.518430311702559;0.5243752271779004;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1698.7790475142274;0.07991722985519617;72.72727272727273;-7.898380247424637;20121.355014318193;1.963956428567642;21907.17715475311;21419.28985805929;21920.420421465893;23105.562804557856;22939.15685893147;23404.399444144277;22539.780034612755;21978.890221027978;21197.76684077435;21048.84869126968;20863.743254570327;19793.748582551438;[-492.7423747531102, -1468.3568880592866, -1186.3153514658916, -1619.8164245578555, -905.4394689314686, -2273.8994441442774, -2170.245614612755, -2156.8286310279764, -2393.7487207743507, -1114.8287612696804, -1898.411734570327, -1506.9931525514367];-0.9388001131289829;0.7749266792287355;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1101.7221379349487;0.04512674759873106;90.9090909090909;3.7730045021278005;4358.611971178072;1.2339534696604768;20039.323919160113;20022.96092767352;20371.757540119437;21253.03713195963;21336.065205942465;21909.52104662736;20915.49757890853;20952.432209775114;20133.52989717678;20183.55109027043;19697.645879857315;19068.657260803808;[1666.7739108398855, 621.6260323264796, 1124.2968098805613, 1305.0806180403706, 1844.4347940575353, 785.2887333726394, 538.1165510914725, 588.2815602248847, -244.81975717678142, 1683.0449197295711, 516.366800142685, -787.5232008038074];-1.1430046748116285;0.6976211628556438;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;740.7137200357184;0.027664440214496915;63.63636363636363;0.905898521234722;11672.52498766469;0.747401318417322;19864.88692205688;19386.68997982717;20084.158570251533;20809.2836052488;21753.68742781024;21378.70639683118;21195.789689200443;20143.601493830192;19818.23079978181;19475.48620711602;19153.318063878043;18502.038388002515;[-481.92134205688126, 306.3752401728307, 506.2762097484665, -1300.9122252487978, 425.44844218975777, 134.985633168817, -220.43642920044294, 1349.9890861698077, -33.230799781809765, 1435.0282828839809, 338.852226121955, -252.1072280025146];-1.086520893971557;0.720417174974477;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1852.2242769746015;0.05975312739923904;45.45454545454545;-1.6610392158266738;43796.78851815607;0.9101181621532927;19999.49631935175;20052.224129985236;21298.43143725878;20349.266401084587;21838.66359993385;22956.636821660453;20552.59710318829;21098.193668181477;19578.181477064598;20152.099553960437;19204.746194840027;18418.067754880092;[-443.527119351751, -93.05745998523707, -4279.520207258778, 4155.641208915411, -916.1183099338523, -1557.7563916604522, -218.90326318829102, -1033.1954781814784, 121.38374293540255, -687.8586139604377, 654.1740951599713, 287.5373151199092];-1.0909772957828832;0.718656609990231;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;828.230525242303;0.0361026449736768;90.9090909090909;0.6538637536169365;3273.4019247869105;1.125178993121574;20553.788230064223;19955.130973721294;20873.600641208912;20437.52575858731;21184.96515636163;21881.98549163745;20813.871026651585;20828.550566236427;20211.32084786672;20454.25280211745;20010.578907655865;19305.066407274666;[963.6422199357767, -931.1038037212929, 598.3123987910876, 750.1723214126869, 839.060203638368, 1106.7259583625491, 997.2213133484147, 3.9738737635743746, -435.03046786671985, -84.27854211745216, -1039.3705776558636, -1146.872567274666];-0.9533005564250253;0.7699137378744159;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;536.4327521371331;0.022533315373081102;90.9090909090909;-0.8110696105689464;2116.9791115837525;0.9194990007736107;20410.283476962446;20035.267063696356;20481.491814292098;20585.057924718654;20992.027111214138;21589.81435393381;21065.703869249963;20406.535021318494;20234.485484457386;20565.944325009696;19617.34039918916;19158.358177787744;[-227.00448696244712, -689.5007636963564, -227.19833429209757, 76.28808528134687, -689.5126212141367, 893.8595560661925, -538.9212592499644, -232.75603131849493, -156.05794445738502, 505.19154499030265, 262.63243081083783, -949.2983977877448];-1.1808382101887434;0.6817838418680123;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1255.1379967034625;0.05729270246849571;81.81818181818181;-5.607927129222138;9913.23811738629;1.4449897180229723;21329.159760031744;21266.83895837195;21235.399439105742;21595.567188167875;22003.300647164746;22191.929868235246;21930.54628649677;21704.22370001939;20501.854898497062;21490.70083243881;20652.93071319796;19432.994180355054;[-1069.6470800317438, -1311.2375083719526, -1755.564299105743, -1090.0997981678738, 31.893192835254013, -601.5077682352457, -1377.6151264967702, -1484.3468900193875, -1654.0759084970632, -952.1319924388117, -1865.5683931979584, -428.76411035505225];-0.8085978595232993;0.8165834558545972;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;729.9826740793401;0.032680271855029176;72.72727272727273;-0.5466620227457228;8631.400537987336;0.9816151455750308;20101.558662083477;20264.813570377704;20490.90931679149;20260.398864801282;21198.713646163593;21355.348601278423;20506.002802006828;20846.212017906484;19793.301232768696;20398.259904244795;19747.25307693279;18640.752082633015;[-995.812282083476, -859.0092203777058, -563.3296067914889, -1016.8481448012826, 661.0345438364056, -673.3178012784228, 895.4790779931718, 88.67747209351728, -310.2650027686941, 1056.4556757552054, 598.8483730672087, -206.36078263301533];-0.9115431512562696;0.7841473278729574;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
