train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;466.4036464224812;0.021529520419993037;90.9090909090909;0.45027625624695855;1840.4210346188652;0.4586295702623903;15634.245497715034;14728.931078340012;15049.638791882819;15809.496382293333;16106.986614478767;16725.66672564966;15652.49725627716;15967.459471685313;15521.275858668023;15710.640138213348;14998.707941066808;14148.056513881593;[10.620442284965975, -875.8875983400121, 479.60214811718106, -155.75906229333305, 55.489835521233545, -111.05440564965829, -219.64580627715986, 155.491618314687, -187.8157186680237, 198.76203178665128, 1141.822858933192, 349.9181261184076];-1.257565638634942;0.6483557349590985;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;815.667937467285;0.04339596525031999;81.81818181818181;4.1375030355588835;6437.388464222826;inf;14032.818675266732;13844.165287156646;13869.734322424838;14215.497305258785;14864.685788223014;14889.53684113147;14730.225572581696;14474.66048292412;14570.971036512123;14566.999715287257;14157.634466194979;13584.956476880941;[848.5834947332678, -78.63629715664501, 824.3073475751626, 684.8849447412158, 568.3703717769858, 1209.2167788685292, 600.4954374183035, 591.093137075879, -136.2844465121234, 1800.7702147127438, 587.4597338050207, -85.15212688094107];-1.77904303683288;0.39091475344628934;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1781.4536048842695;0.11677230011129884;81.81818181818181;-11.672499646781743;14116.306361483787;2.780048411274786;16500.90885026743;16115.911881885158;16117.85092798077;16947.8912662157;17111.13032820827;17964.79100809916;16819.195035433826;16783.383172976333;16236.386666452965;16309.586430984487;15398.858447038241;14239.839658774026;[-1045.2947202674313, -1575.1328918851577, -1692.3799179807702, -1655.1267762157022, -1332.5922882082705, -2677.401518099161, -2162.7928654338266, -2132.1875229763336, -2145.8142064529657, -1540.1625209844879, -1750.6700370382405, -834.2671987740268];-0.8316876006610724;0.8096364395298613;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;700.9651784057588;0.04196366968154421;90.9090909090909;4.22533718710009;2772.23706887541;1.0080678067422673;14782.950348087634;14172.09985597057;14551.788799386833;14960.400701308126;15935.787519931484;16059.299540318756;15350.168792189757;15695.930531696447;14504.622007683589;15342.422754923815;14443.775097150128;13354.492519502086;[586.4500119123659, 647.5414440294298, 534.0391006131667, 262.3184986918732, 755.5566800685156, 366.6189396812442, 867.438087810242, 792.759688303553, 1010.7982823164111, 1048.4721750761837, 656.3716428498719, 375.4477004979144];-1.3035003050083365;0.6275694022104538;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;526.7182624365073;0.03173593175472129;81.81818181818181;1.968352879829713;4154.31892233359;0.8726753170679769;14111.920913445256;13349.80284580518;13826.443302565101;14155.90373153342;14730.638319885966;15202.146105746135;14647.458633803693;14468.033401649032;14196.311705932396;14494.009640244349;14109.324287956384;12940.349491992763;[-449.18540344525536, 193.50331419482063, 668.8628574348986, -514.6301815334209, 774.3653001140337, 440.8738242538657, -123.2865338036936, 892.7165983509676, 292.2190940676046, 751.5392697556508, 265.7681020436157, 225.30630800723702];-1.480078991160258;0.5433419561767199;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;958.5496242220196;0.05134187112220138;63.63636363636363;-2.0129461269425755;15115.360874910895;0.9008625595823075;14444.712764705611;13835.684533967182;15076.815002013103;14113.272249215257;15306.414155394636;16216.091747309574;14784.782710616615;15309.645458997707;14066.727735839748;15148.06939459603;13910.634190527218;13177.185965705783;[-5.2689247056114255, 206.43684603281872, -2440.853042013103, 1480.2223207847437, -652.6750253946357, -698.9975473095747, -663.5544506166152, -482.1834989977069, 566.4316841602522, -855.2433045960297, 351.50892947278226, -266.66603570578263];-1.1803066147490793;0.6820094252224526;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;433.18523786379234;0.022672709715683585;90.9090909090909;2.058760137129728;1709.5667163969622;1.013120534554862;14063.55962362917;13374.852158013433;14404.3975582705;13916.918808157076;14828.594236350395;15484.012955582275;14532.083796748484;14881.009159455183;14162.683898348208;14783.09645608905;14035.572354976784;13186.639227171816;[745.2245063708306, -64.54056801343359, 197.21476172949951, 590.1763218429242, 561.197433649606, 423.0395744177258, 825.1250932515159, -59.667019455182526, 68.43809165179118, 107.91757391095052, 316.2374250232151, -102.14647717181651];-1.426413978554117;0.5695494799144951;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;458.2142952020838;0.025636599157116455;81.81818181818181;1.6363829140341841;3612.790460626239;0.49202960625527664;13845.439849585164;13360.069087435775;13907.040546321196;13852.79843133243;14337.856058874288;14759.661456295227;14473.61998517944;14098.227187912022;13790.044778476207;14476.32363738114;13500.895028327843;13164.909439110843;[101.96232041483563, 185.0939525642243, 134.71126367880424, 381.55663866756913, 62.754451125712876, 1019.5034037047735, 277.1970448205593, 168.89600208797856, 477.11826152379217, 274.48252261886046, 490.84591167215694, -786.4692191108425];-1.3728213693563203;0.5952343329629475;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;857.7315608748264;0.056042501360368265;90.9090909090909;-5.533469688001798;3397.477650258037;0.9727953807244485;14818.958135830637;14794.696990828494;14909.209988485874;14820.528776487214;15681.423385726654;15634.073527903947;15387.643670207593;15339.85540203315;14486.633193282325;15227.402731435155;14357.099891094118;13497.064345748815;[-674.0795158306373, -1212.6354008284943, -1187.2896984858744, -802.1555864872134, -273.0701257266537, -804.7619379039479, -973.9371502075937, -1005.4514120331496, -1165.4266732823253, -126.07483143515492, -827.9712710941185, -330.3288357488145];-0.9550243769793471;0.7693128368074807;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;572.9074063726368;0.03380293273732729;81.81818181818181;-1.4753459067883172;4519.127903773398;0.8975911141578822;14569.775594905535;14503.470529370354;14695.511097237222;14651.580862036304;15394.31122330584;15329.499801626826;14956.906948572465;15107.920418134223;14280.716298104118;14825.072239439856;14190.18800563644;13407.680673231625;[-915.6379149055356, -799.8183593703543, -180.71037723722293, -1064.5228920363043, -62.87281330583937, -492.09400162682505, 305.3829114275359, 235.4727018657777, -354.98441810411896, 783.7973305601445, 276.57648436355885, -288.17524323162615];-0.8934230053294522;0.790130599438203;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
