train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2097.5476630519415;0.03248117786979744;100.0;3.1246170346673865;29.50150990212455;1.086009812799673;42718.90089904721;41591.52755437191;43110.51021223186;43537.401642978344;42990.962344458974;44464.95080083452;42014.41050745433;42989.458547458;42114.08708658904;43177.82581539799;42503.97176620546;40161.96279193512;[6079.8128709527955, 703.6807756280905, 801.62384776814, 1227.062127021658, 426.03040554102336, 2668.391589165476, 1066.0115925456703, 1048.9635525420017, -641.6957865890363, 1065.6759946020102, 1074.4847537945388, 973.8705380648826];-1.2457808432860078;0.6535986346405004;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1347.8875895392869;0.026638110872124355;63.63636363636363;-0.9747051049164982;21239.69218527596;inf;43256.70199091609;41929.358849938566;44174.36712783645;44371.50988991026;44408.44310067187;45433.770895989655;43378.09978813343;43652.11070402648;42522.443174666725;43417.393471270756;41841.71228954258;40665.836609370315;[176.00814908391476, 958.6447700614372, -604.3000978364507, -903.3069899102629, -1953.2891106718744, 566.1838140103428, -415.82079813343444, -1913.0563540264848, -518.6352046667234, 972.323918729242, 1496.6917004574207, -2871.831179370318];-1.1645921474357812;0.6886388874382128;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2392.2664926446;0.04169578650283685;72.72727272727273;-4.09340506353955;28295.00551720842;1.2832327856233963;44443.494554072495;43003.73357711501;44694.833598424695;47516.37312313451;45009.823666705;48018.80105985308;45383.867475830346;45260.7973125278;43938.10006806389;45068.915941727995;43116.22761491238;40879.92209786958;[-694.3731740724979, -13.251697115010757, -748.1143984246955, -3106.7680531345104, 33.301333294999495, -4799.346349853084, -3517.7279858303446, -824.5618025278018, -4225.734128063887, -1501.9449317279941, -429.6152949123789, -1262.882237869584];-0.9825554485485942;0.7595735101751946;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2683.420759081661;0.05052573980807379;63.63636363636363;5.049724325529963;42312.4232494654;1.3823798066860913;41944.714438589246;42186.851656723666;42828.52501264603;43229.91812357976;43344.45819182319;44412.568941696685;42213.12844528609;41743.90510593621;40613.88590578325;41176.2795629265;40073.860828368204;38519.618953235055;[1533.2149114107524, 1166.9037732763318, 2215.0148473539666, 4212.525716420241, 3976.648688176807, 938.9618583033152, 1618.2157547139068, 4309.904674063793, 1256.2626442167457, 4226.215007073501, 1610.347501631797, -351.1334432350559];-1.0621499165375783;0.7299277434213874;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1410.9560834177032;0.028284510703610367;90.9090909090909;1.0100468776753868;5571.591244789331;0.860554467179228;42419.16913033373;42666.47489786056;43931.586441777734;43115.37771362263;43953.05723279015;44252.223282923675;41596.75223232984;42252.8507194334;40094.232548594475;40988.73175388749;41240.368315162894;38368.454960716714;[-1663.3086203337298, -550.4368578605572, 68.54036822226772, -2396.301623622625, 1089.6927672098536, 923.0321470763229, 949.7368976701619, 1565.8304405665986, 1743.0500614055272, 2472.250126112507, 276.2385648371055, 673.2261992832864];-0.9284967718006206;0.778443246970894;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1630.2409845839488;0.03016982266152701;54.54545454545455;-1.4038610363698114;32108.939031366106;0.8139674403182486;43904.88106422467;43517.45124126355;45713.685685765355;43687.63604049065;45370.98709893785;46522.26169721902;42335.977538122366;43579.78495148364;42096.02911399716;43386.37365306392;43122.63306770962;41262.016782989296;[-2845.422734224667, -757.1142812635517, -1805.0914857653552, 2472.9038195093453, -121.24977893784671, 602.0752627809779, 32.68732187763089, 664.4088885163583, 253.3132760028384, -2678.456983063923, -815.2055277096224, -2264.1562729892976];-0.9611290766276172;0.7671763570895502;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4983.022915015781;0.10871133090328211;72.72727272727273;-10.60305082111763;59082.548386954004;2.3872218536251824;49031.82814950597;48031.816157441026;50588.68250663634;49564.02964358257;50027.17910552388;51670.16701209498;48358.92915599444;48713.515401233366;47378.845483378136;47535.92670163517;48539.087722219316;44854.439222247325;[-1178.2202995059706, -6907.281737441022, -4309.349176636337, -3924.7633835825764, -4628.987075523881, -2907.1230520949757, -4677.53253599444, -5333.109351233368, -4642.422303378138, -3289.121161635172, -7906.707292219318, -6309.241762247322];0.030947789928729416;0.9610178329252184;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4343.189909675971;0.07597704692736396;81.81818181818181;7.8802087642899625;34337.23756748872;1.3542655508451;42188.621112017805;41520.89316818329;42560.14331535428;42471.06280971316;42142.37428484131;43100.99170169832;41900.188779850396;41592.355235913834;41210.12801902509;42439.91175828796;41419.423094882215;40056.59059010381;[1743.9604079821947, 3734.7245818167066, 5323.104874645716, 6349.163640286839, 2233.143835158691, 9652.303588301678, 3871.2568701496057, 2683.4545440861693, 2165.7288609749085, 3543.9233817120403, 1768.0207451177848, -74.61414010381122];-0.9876528946338257;0.757740943505411;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1957.8242331217712;0.04480444551599061;63.63636363636363;-3.451883629886788;30866.425791641075;0.7216051544224095;43288.95769784709;42496.476224091064;42793.81881942379;43051.89047958128;43225.27537454749;43560.1315709449;42811.17643976501;42507.61885398286;41285.98908897425;43270.58910871797;41513.000787214136;39155.589237682245;[-2307.9178378470897, -2058.8530340910656, -2759.275339423788, -981.3922895812793, -462.3804445474889, -1212.4812109448976, -2433.069559765012, -1443.0753739828579, -2805.3695189742502, -1224.3699087179702, -1714.823247214139, 2420.4995323177573];-1.0222637595115178;0.7450577500790836;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1651.3785751573503;0.034080862400323424;45.45454545454545;-1.6025894268969993;39028.87864641358;0.5590993626465505;41636.54545785754;41399.97433156728;41338.43823746084;41164.9987606637;42044.56164681981;42282.09761988336;41109.7459819637;41761.99470197136;40370.28094027332;42329.99978682387;40555.90901426092;38306.75386992267;[-3291.7501678575354, -1540.8022315672788, 55.58531253915862, -2460.687170663703, 1179.7988631801854, -1564.1429098833614, 503.90256803629745, -322.11970197135815, -1127.197610273317, 262.2320931761278, 2228.0927957390813, -1719.5835799226697];-1.037158202595372;0.7394716743795512;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
