train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1143.233691163259;0.04732501305601227;63.63636363636363;-3.309122211310964;18025.434863602797;0.9656004876941778;23123.687666785165;22084.289690040732;24306.647118650017;23913.13589274134;24604.48389270783;25765.657620189744;23119.61234472556;23547.214528059743;23339.480624102893;23040.737048201918;21353.404938619133;21510.136929304004;[-1985.7945467851641, -1341.8005600407305, -302.7376986500167, 500.5887472586619, -699.755632707831, -755.0869701897427, -840.5525647255599, -1031.024308059743, -1495.4516341028939, -1500.2225582019164, 1285.4682513808657, -793.0481593040058];-3.565376000261887;0.006458527816495642;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1227.8280817117804;0.04413416387431745;72.72727272727273;-0.008724207814342667;14523.944572756116;inf;22801.078332974303;22348.654291436815;22967.252410292098;23683.461382339232;24104.05345691099;24244.98335593518;23540.74717555975;22955.68854667597;22765.966702164096;22889.29768578799;21406.060480487704;21470.897058058057;[1629.633627025698, -2000.7412514368152, 1472.5120797079035, 807.8483976607677, -1118.022656910991, 494.1959940648194, -55.65297555975121, -452.79905667596904, -99.15692216409661, 1507.6588342120085, -59.49889048770274, -2149.9821980580564];-3.56420585602601;0.0064833819847251485;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;615.3952224307559;0.02292165509396661;81.81818181818181;-1.5606020181042313;4851.269357820391;0.5141033236332846;23040.527974485318;22686.401201048702;23177.296537315746;23883.268995197126;24544.01681995081;24691.236455632046;23918.34269401434;23530.370310793678;22745.283889706865;23144.972828055623;21649.08342411514;20987.557409920642;[520.5336155146833, -314.56424104870166, -444.4052373157465, -258.93747519712633, 253.1770200491883, -363.1060256320452, -1168.9459540143398, -1092.7960307936773, -473.77845970686394, 187.7481819443783, -925.9602341151403, -190.7476299206428];-3.6479317777239784;0.004908091094096992;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1142.348606017404;0.03582975404316734;63.63636363636363;2.5679641962011375;18005.613099401995;0.7392902562327726;21401.521495219855;21678.57581144803;22496.852956977367;22749.587871453165;23769.825664005413;23988.766716755537;23076.462842372588;23101.736742434594;22065.70297627246;22131.365325681163;21163.0019992545;20169.012466024436;[2405.0998847801457, 2059.9314385519683, -317.53592697736894, 727.073358546837, 1202.2685359945863, -552.859106755539, 248.50092762741042, -49.432392434595386, -472.36420627246116, 1696.0187343188372, 257.08677074549996, -145.7262360244349];-3.676881078389785;0.00445034750954866;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1195.8778460887877;0.04470068341868716;63.63636363636363;-4.003148763101716;18854.043849333953;0.6039952782671092;22115.95798726988;21949.305905470686;23436.057211678322;23454.61258255704;24529.82465951047;24782.743221523568;23370.274940768624;23630.609012372806;22498.020629036077;22483.037003621255;21523.908086645333;21021.204609267857;[-2180.0014672698817, -398.0993854706867, -806.4249616783236, -2527.3879425570412, -451.6344395104679, -1164.940681523567, -1416.3673307686258, -250.64705237280577, -810.3376590360749, 471.18400637874583, -237.79214664533356, -804.6104092678579];-3.7659499259938354;0.0032755488159796125;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;826.2179192347282;0.024838945237183094;72.72727272727273;1.3112427163151248;9766.348519338002;0.6183615942385887;21287.98972525999;21216.06366080065;22858.10507819531;22372.038875644517;23589.543032744565;24443.60479085076;22505.05115471117;22856.67250454434;21894.95266970009;21763.967571337915;20852.405521515342;20298.008947766015;[186.6606347400084, 535.4254691993519, 42.31702180469074, 2418.7745343554816, -429.42528274456345, -236.76240085075915, 387.47420528882867, 204.71879545565753, 675.2158102999092, 722.4074286620853, -228.0178415153423, -745.3585877660153];-3.7553900985745616;0.003398168310214944;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1046.0946360754667;0.03801196846301387;81.81818181818181;2.8326963842631474;8253.376994119988;0.8089112653181136;20786.80141429088;20059.045159148645;22515.831341152356;21443.777516107308;22964.706438509278;23933.41817852956;21289.258490282813;22014.50506058844;21367.793931675926;21293.10719437283;19738.04679886019;19484.615757817868;[1851.5642457091199, 317.6450608513551, -1112.7019961523547, 985.7909538926906, 123.50671649072319, -186.56033852955807, 2131.5975097171868, 223.80805941155995, 669.9688683240747, 711.1295056271701, 1219.7684211398118, 553.565402182132];-3.800891800152323;0.00289820387924548;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;614.9700290306242;0.026789609318494296;72.72727272727273;-0.6062037091127648;7269.900185007164;0.36722906827754687;21101.58168004785;20439.651833937438;22067.97808605484;22180.29792391322;22806.458139579718;23280.852672356777;22313.013304917586;21776.315239492487;21006.796707742997;21630.019882436445;19777.81987346227;19918.87180121081;[-441.36429004784804, -632.7550939374378, -212.1030860548417, 363.46113608678206, -432.87299957971845, 786.0440676432227, -676.4444649175857, -534.514519492488, 464.3482222570019, 537.5598275635566, 450.895706537729, -1228.6417312108097];-3.6253614589168017;0.005294276677737451;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;848.3449111785503;0.03299295888103725;81.81818181818181;-2.475447237341472;6691.363560356629;0.37049656721592544;21514.990567906145;21397.01393970093;22010.61920181098;22252.3846517447;23226.9893989695;23101.589609191175;22641.718768343395;22556.50666974297;21328.847036916082;22295.33041880358;20673.99789039291;19830.53893591262;[-493.66085790614306, -286.7204597009295, -221.23514181097926, 70.92331825530346, 687.9852410304993, 167.497350808826, -640.4560883433951, -1325.81463974297, -1544.928556916082, -729.210848803581, -1564.9181803929096, -468.52444591261883];-3.6023581712451715;0.005716104286362349;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;615.9217329341591;0.02544704242400314;100.0;-0.3419237443365105;6.786775422240813;0.3351074023241469;21248.9358915179;21383.266200636357;21783.34749059547;21763.811744344814;22895.884258494407;22624.65739692284;21834.2618929146;22395.88189126286;21121.639720966643;21723.669952736334;20892.964127033192;19859.232133046204;[-1045.8471215179015, -328.8114906363553, 306.2593894045276, -626.6179043448137, 618.7353115055921, 405.7936930771575, 92.9772370854007, 316.38259873714196, -339.7665309666445, 1068.2050472636656, -538.5420270331924, -813.1306830462054];-3.594122230019112;0.005874397469830863;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
