train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;519.4945193058192;0.022590629887003954;72.72727272727273;-0.7021879914109592;6140.28645951342;0.12001404250511216;17312.969356768674;17084.337763312506;17183.70242138122;16924.037419366283;17659.095211983604;17234.67517956884;16326.99950933464;17248.18882708214;16523.786653412215;16893.15136172832;16509.797050604557;16271.539528099614;[-1146.1052267686737, 88.22230668749398, -237.91150138121884, -991.9829693662832, 66.6131180163975, 353.7433004311606, -560.3582093346413, 122.49113291786125, 107.9860465877864, 79.4351482716811, 628.2138193954415, 72.94960190038546];-3.011667571033439;0.0338190692441835;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;490.14540068042146;0.023428040085575464;72.72727272727273;-0.31283300632931166;5793.590409233446;0.1034208131885997;16644.838880317056;16331.290540216625;16638.33696216802;16256.638228392818;16727.187467850566;16624.398693358802;15997.922366161314;16399.115602651902;16207.499829267095;16238.75288159672;16067.686930862825;16049.21327745032;[107.43285968294367, -1030.6534902166259, 163.16081783198024, 23.20539160718181, 536.1857021494325, 374.8676066411972, -974.0294061613149, 372.2775173480986, -102.53049926709537, -438.45578159672004, 167.557639137176, 189.17078254967964];-3.0410607920434773;0.031233724788521704;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;403.6267302866388;0.01840701384431724;81.81818181818181;1.3122345421913157;3181.098395215207;0.07374634102802848;16084.26817039781;15552.643987423364;15990.399667981863;15749.682217931886;15912.422828997756;16028.507073932564;15419.568819802329;15598.254628965755;15536.468128318074;15633.928566793884;15116.61388058267;15287.610855474957;[623.3873096021907, -125.30892742336437, -45.745267981863435, 277.5568720681131, -3.3503689977569593, 922.1433160674351, -200.00540980232836, 296.22363103424505, -135.53035831807392, -28.20573679388326, 295.3208994173292, 622.126464525043];-3.0422164891367234;0.031135603918980636;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;409.0470673545144;0.02278312766672044;81.81818181818181;1.1530717895754412;3224.6252466203996;0.07555082351546076;15479.540327961848;14927.728329255902;15334.687731675069;15239.405240037453;15439.236709948551;15330.220298307533;15073.384033446759;15032.844501197891;14793.38290801354;15125.816782388898;14521.03451814458;14619.921550487592;[301.08467203815235, -110.71383925590271, -204.4200416750682, -115.6860400374535, 433.12279005144956, 629.2978216924676, -220.13765344675812, -403.8445011978911, 572.2783219864596, 791.9060476111026, 172.69023185542028, 264.8623095124076];-2.9945738465608422;0.035404251356816345;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;619.0001752401438;0.03364010806575461;72.72727272727273;2.780337861224925;7319.4577682891395;0.0994594449748376;14636.703258611751;14283.820144338491;14465.639904312502;14325.358598283798;14687.241102304153;14605.389942907028;14321.25182953398;14467.362635362586;14176.853345713816;14528.238540306;14027.973821425408;13951.682106279934;[346.0032613882486, 660.4914456615079, -420.61553431250286, 987.498591716203, 1193.361177695846, 570.4457170929727, 345.2191804660197, 619.6482346374141, 14.838684286183707, 785.9064596940007, -134.51730142540873, -35.679296279933624];-2.9139658126467016;0.04374790013590864;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;533.1300902199794;0.03142298692099443;72.72727272727273;-0.7330904531042678;6303.591536508511;0.07841100352129837;14653.49649661273;14336.285925431275;14725.672180951977;14219.875199815195;14644.802072350421;14695.746737961554;14113.377267663114;14385.70296699645;14050.179009876083;14343.927612000743;14039.314150225977;13803.883383553202;[-120.08888661272977, -256.87469543127554, -446.1812409519771, 227.31551018480604, 603.0982876495782, -1128.7573979615536, 44.68070233688559, 367.70889300354975, -627.2715598760824, 802.1271579992572, -287.3521902259763, -430.23302355320266];-2.8236874364819755;0.05496903809131553;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;514.9849704255058;0.02935293732441445;90.9090909090909;1.2754577234279418;2033.888683537079;0.07289353676396486;14192.961401829687;13902.237373257403;14168.529312510622;13817.373702631594;14239.811636434315;14234.032193633522;13890.530170363387;14075.734914687106;13858.664710154357;14035.439991731628;13846.626371793061;13621.082408136834;[636.5961881703133, -487.0949832574024, 607.9354274893776, 290.9936873684055, 550.4807135656847, 890.5556963664785, -897.1112003633862, 408.8911953128936, 38.114619845642665, 75.55189826837159, -40.052951793060856, 94.08063186316576];-2.7412921739750598;0.06716139363016561;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;509.4344489634753;0.02445464311706533;72.72727272727273;1.0965772466385812;6021.817480004767;0.05854877051105091;13897.838359835636;13765.095975505781;13900.45548747446;13630.042548847076;14071.569576912792;14052.152000986696;13709.772601628187;13689.87299795531;13648.467308325642;13871.219539790009;13379.484376144028;13506.731732577817;[1307.2938901643647, -398.8731455057805, 871.7872625255386, -73.32515884707573, -112.95000691279165, 366.364299013303, -451.70376162818684, 288.21214204468924, -55.39302832564135, -91.86446979000903, 187.47075385597236, -6.244942577815891];-2.581745831930941;0.09682902761848561;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;533.617374732603;0.03246459400467324;54.54545454545455;0.3801476760181277;10511.008587550372;0.07243609901934568;13942.38214055092;13367.971421402093;13934.711880964831;13566.142107826552;14077.105644333245;13947.372795214273;13774.585972804756;13924.520007947913;13503.848862018322;13870.997135988442;13244.274908097843;13414.598260394863;[-0.8930105509207351, 307.4941585979068, -245.6068109648313, 515.9647721734473, 303.3925456667548, 996.618144785727, 538.5661971952431, -718.0743579479131, -258.34705201832185, -182.1583659884418, 320.8011819021576, -949.7667403948635];-2.503442876214188;0.1146388815685791;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1490.2081901473316;0.09824133001661285;54.54545454545455;9.99315566319129;29396.19373551083;0.22244410876222453;12482.003110051251;12185.437287996894;12451.286719409853;12026.26643407578;12563.674635914957;12428.371496651234;12369.479016748386;12544.524547002591;12278.75295617444;12631.410881755843;12056.348690128892;12344.372776780778;[1558.5896199487488, 1362.1481620031063, 1032.8787305901478, 2273.5644759242205, 1985.921724085043, 2171.2666833487656, 1496.364623251613, 997.5790929974082, 1428.4306838255598, 1348.8872982441571, 262.8741398711081, 553.618163219222];-2.312140379544575;0.16808234839063302;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;532.6365250020128;0.037516382123143406;54.54545454545455;-1.280955114657841;10492.953894335771;0.06523226254927966;13390.621937733287;12547.973064228036;13337.187901773083;12702.018889402432;13146.017411528883;13176.892822044332;12704.642765558609;13326.437101678133;12403.502096113529;13230.399256800793;12182.559011059077;12506.775481987494;[-812.7510277332876, 244.07966577196385, -519.2224517730829, -923.7061594024326, 379.0934984711166, -309.20737204433135, 500.2863244413911, -141.25892167813254, -259.6002761135296, 189.0661931992072, 520.5137189409234, -823.299121987493];-2.257070590836232;0.18618741335743294;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1660.6395540010703;0.11518790476922447;27.272727272727273;-9.901417570034782;52383.03985217638;0.21603885607331025;14472.711878727761;14714.088809535115;14501.391936044589;14563.05149822006;14954.393192647236;15105.544206562554;14227.812877335797;14662.864468872856;14760.165738570178;14292.41888608493;14166.703985029742;13376.848377606362;[892.957211272238, -1636.4615395351138, -618.7573860445882, -2118.3878582200596, -847.9731926472359, -2704.4332965625545, -869.1910573357964, -6.351738872856004, -2202.4257385701785, -1287.966156084929, -2564.7621650297424, -1694.3392876063626];-2.333936426372792;0.16125623220215363;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;750.4369043735965;0.04694701908829335;54.54545454545455;1.5677812266447075;14786.575383274676;0.10621152635858268;13602.178066441762;13605.870729729688;13599.010621695377;13619.89589917036;13660.946421452849;13682.58834113386;13557.347406581393;13611.10919541018;13533.89162920143;13615.620380460248;13474.834060516163;13547.047516460387;[433.98193355823787, -449.67799972968714, 935.9693783046223, 167.32592082964038, 588.0026685471512, 457.4425688661395, -418.3601365813938, 935.4017145898215, 325.2392807985707, 1341.6959795397524, -372.33588051616243, -1346.742066460387];-2.17839963152397;0.21417833191408492;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;764.6813033714885;0.04098283860876004;45.45454545454545;3.963689937798272;18075.449922022068;0.08787664044643147;13765.697286018243;13323.667376555908;12161.951748822654;13268.871542425773;13201.910498724252;12570.235923128443;13027.212562958124;12700.273906755363;13221.670460532372;12754.083608127828;13138.165956156165;12447.691860730893;[-122.99001601824239, -44.43101655590726, 1807.5955211773453, 391.6720975742264, 571.3604112757475, 1375.2240768715565, 389.7601670418753, 755.6733632446376, 702.6149894676273, 66.6545718721718, 282.90313384383626, 245.24813926910792];-2.082077396248877;0.2517821686353954;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;842.7084095670492;0.05456577596208947;54.54545454545455;2.0353357583709206;16607.50546728239;0.10340769044957629;12815.348007381408;12969.981812673559;12428.922205083029;13203.285062977115;13080.483290785387;12958.997237570225;12913.10440005029;13317.987291295254;12344.192408858627;12537.818811236073;12957.870482021228;11589.15297651118;[1154.9392626185927, 269.8854573264416, 477.97234491697236, 75.30402702288484, -111.57056078538699, 558.5682124297746, -884.1989500502896, -687.0182012952537, 478.5766811413723, 1549.875738763927, -996.645032021228, 1295.507023488819];-1.6578203851709223;0.4529651220222383;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;742.4856670186955;0.04808941527292964;45.45454545454545;3.46314943713299;17553.27273792952;0.08996319453467855;12588.382595250418;12539.993489127959;12492.966141725421;12474.918337258023;12474.079331000808;12455.962068634475;12437.628573910342;12460.783308559896;12463.968530422619;12448.445930889706;12445.720846542969;12444.243736601959;[697.2695747495818, 251.00289087204146, 1067.5646582745794, 879.8171727419776, 1494.777548999191, 342.3984413655253, 506.8913560896581, 508.9811814401037, -120.26382042261866, 135.98703911029406, 569.7955134570311, -962.9328266019584];-1.8295109182659754;0.3659118649919214;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;832.6547300231714;0.05275088151910073;54.54545454545455;5.131587626606046;16408.697343001506;0.09956239320042558;12271.13403806212;12264.054708391526;12262.050872928558;12266.099093223125;12257.161485744178;12233.511525799657;12222.36235209213;12228.95257655996;12232.60362408298;12223.75493837297;12216.12283442835;12220.676367521804;[573.2174119378797, 1142.530431608473, 966.8404270714418, 860.3501867768755, 1650.3077142558213, 894.9123842003428, -210.63228209213048, 1044.511193440041, 371.5594159170196, 434.50412162703105, 93.27209557165042, 124.60624247819578];-1.7113186064341146;0.4252904281470472;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1343.904219780432;0.08273905580102726;54.54545454545455;8.566914914447711;26501.031065107374;0.1570329020117092;11911.46348023754;11842.124322380121;11636.450223364514;11962.487873959153;11698.022320657341;11647.678040612709;11893.843200807214;11849.06032736603;11709.740426929819;11718.313328972803;11759.474763394915;11693.044433568315;[223.69412976245985, 1570.381107619878, 1373.2490566354863, 199.6679260408473, 3111.3273193426594, 1144.2205093872908, 1067.2673091927863, 1392.8690226339695, 1047.649063070181, 530.0489910271972, 1307.2861066050846, 273.6186064316844];-1.9306659030088238;0.317775227029354;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1113.643713211342;0.0670867993287279;54.54545454545455;3.332577840462024;21952.847205637925;0.11324336104888791;12110.291547001;12141.788469808176;12146.396723622931;12147.98399035189;12132.83195055819;12150.563242256068;12147.500907247826;12139.289148845966;12128.091021419263;12133.471662803404;12148.942371352914;12125.958438082933;[1853.751932999001, 64.65537019182375, -2223.9166516229307, 1212.50694964811, 1890.052109441811, 453.6632077439317, 262.78170275217417, 677.3920111540338, -34.493191419262075, 353.8942771965958, 736.5847986470853, -225.5290880829325];-1.611081042140973;0.47740815227300387;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
