train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;593.2907788377885;0.030642202775475733;54.54545454545455;0.1970203352146268;11685.85894836139;0.6784329155029315;14866.268178330543;14145.77022686368;13902.151497360406;14783.402353247026;15082.768594304904;15075.540888149475;13920.445052605488;14153.675301515144;14439.349948872166;14617.55355587923;13318.500075392145;13912.704860391468;[-97.56889833054265, 16.657313136320226, 1169.9227826395945, 783.4980067529741, 50.171625695096736, 499.32868185052575, 289.63827739451153, -577.0412415151441, -1152.6271188721657, -151.51913587923082, -31.896815392145072, -458.5889203914685];-1.6115522298568754;0.47716082453706277;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;766.0268027936206;0.04555580227090067;45.45454545454545;-1.7322433565218947;18108.877838830624;inf;14540.371794378427;15104.08607823684;14057.281763125178;15117.301080279405;15287.073787187275;14990.709076160836;14799.771858147413;14060.350970727197;14396.348569597441;14817.177347320438;13885.407319044669;13841.629181636275;[220.98327562157283, -1632.7599882368395, 257.9591768748214, -345.33007027940585, -847.5140071872756, 409.5717238391644, -386.4946881474134, 499.36098927280364, 171.25650040255823, 752.5581626795629, -1264.9526090446689, -812.7016416362749];-1.4543453897305934;0.5559631451201895;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;422.1146880476561;0.024858108895005435;72.72727272727273;0.22066911922177307;4989.774102996648;0.6883154209145765;15106.757336315286;14918.729325058392;13979.543618580485;15027.928951429705;15772.798523252259;15184.30987929575;14020.861375865572;14298.57240357511;14171.113041054294;14746.969780988306;13493.986698486598;13374.314796098944;[246.8803436847138, -746.0499750583913, 705.0288414195147, 20.446048570294806, -321.13729325225904, 314.62490070424974, 173.88500413442853, 150.68846642489007, -384.35761105429447, 110.92151901169382, -491.3779984865978, 605.473243901055];-1.4602992606004548;0.5530514149947641;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;728.2361689241567;0.04225704189351214;72.72727272727273;-2.2998975084199036;8613.883572014118;0.7667557712819373;14967.651153249995;15350.02096286802;14848.138658099775;15456.958492394899;15819.928821031977;15605.595794645471;14945.891989226495;14628.423307674393;14263.535266254838;15365.489401422166;14018.31423992482;14104.378669430984;[1043.6821767500041, 537.471787131979, -1384.8632980997754, -131.25378239489874, -130.01396103197658, -247.10485464547128, -1008.4408992264944, -360.9722176743926, -438.5298362548383, -294.10353142216627, -465.1548199248209, -1153.394969430983];-1.280243209955257;0.638161906315184;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;904.3845152349287;0.05076897817596987;63.63636363636363;-4.716252991955086;14261.044042428188;1.193731320129079;15776.03905450117;15118.687785925378;15394.723786815572;16452.01695914114;16529.308687805868;16109.085886922581;15762.543210862963;14840.360269875566;15188.647021754225;15962.582636227307;13913.795159876516;14539.64478566663;[-1192.42854450117, -197.87256592537778, 277.21643318442875, -1686.5260191411398, -671.7090478058672, -504.7271869225806, -1719.8403108629627, -300.3367198755659, -932.5220217542246, -585.4159662273069, -187.8205198765154, -656.5795656666287];-1.1733540182059576;0.6849518503838541;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;996.3109721023268;0.041950557177144875;54.54545454545455;-0.6320913998644135;19628.710434232336;0.7358559842221557;14910.450137717069;15363.431467994684;15334.641205272403;15199.942470443928;15864.12335972067;15814.629922884398;14836.121432282749;14510.556406663152;14479.34577228055;15242.88588067027;14005.625370967058;14169.765125212589;[-28.7091977170694, 172.40730200531652, -2216.2009852724022, 2315.919849556072, -903.6867697206708, -131.98318288439805, 11.340527717251462, 63.01424333684736, 622.4277777194493, -230.3079806702699, -451.03479096705814, -352.1183852125887];-1.1909158496036407;0.6774912254424558;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;495.5561563819615;0.027472666540078558;72.72727272727273;0.245518950207293;5858.4589489732825;0.4961774761165104;14933.111517786252;14653.546575722032;15383.71985174207;15188.798826491926;15407.685992076988;15698.0228250941;14624.634011748818;14512.714999272113;14541.002712863254;15196.922830809417;13677.549595914614;14025.927287786588;[766.7223222137472, 761.749874277968, -252.96079174206898, -147.7571464919256, 260.9408179230122, -269.1720850941001, 903.089128251182, -656.972859272113, -456.696032863254, -244.36960080941753, -38.54234591461318, -188.3167777865874];-1.1855299220050073;0.6797891954232718;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;358.05020609138757;0.0226471883901125;63.63636363636363;0.21786759941866135;5641.696451061487;0.6698112012985092;14998.046804205624;14293.761303916403;15073.59962243073;14658.314926738902;15381.548122105;15538.012003255011;14265.60099059559;14390.749026314763;14204.857107046866;15342.117997587915;13408.180606543254;13985.250417685598;[-548.4362942056232, 148.9814460835969, -340.3568724307297, 593.8155032610975, -187.9321821049998, 245.6311167449894, 460.9787194044093, -386.5261963147623, 263.9925329531343, 240.78055241208494, 225.40997345674623, -333.05838768559806];-1.1190198814313972;0.7074277063410404;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;352.3755798076274;0.018539235943026918;72.72727272727273;-0.8603471977257712;4164.405036435595;0.4751510041712796;15045.395105257976;14927.872960430204;14951.105264396387;15156.54712470836;15775.610482390875;15275.039344637607;14415.16130439414;14961.877169361753;14248.286197828575;15437.72284714823;13794.462016771042;13500.435080273073;[-30.079885257975548, -94.43455043020367, -154.98932439638702, 322.28077529163966, 83.71016760912426, 213.78311536239198, 71.64123560586086, -565.625359361753, -801.0325778285751, 127.40215285176964, -544.4565867710426, -142.19957027307282];-1.171098193958837;0.6859033688865981;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;884.4965336603534;0.05274324317041593;63.63636363636363;-3.9841710461289517;13948.239563483989;1.0836639229696083;15621.130941423742;15579.348009908766;15446.648509932393;15599.358644332164;16043.998376035068;15977.542471241171;15557.690469085608;15853.985536660783;15331.520813258328;15855.51227725668;14743.244972011678;14491.912143610087;[-686.6490614237428, -142.50742990876643, 730.0870000676077, -27.173864332164158, 252.7769839649318, -702.7254412411712, -1150.1089490856084, -1042.8949566607826, -1144.9266132583289, -444.6354672566795, -1534.9533020116778, -1236.8143136100862];-0.5737827429524844;0.876796695994292;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
