train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9171.746963839607;0.0286882897519064;72.72727272727273;-1.7523103346698634;108427.44476981943;0.7244176213209561;276083.5044190645;260611.89070655432;275812.592413807;281136.54969392385;286846.22200426867;300187.1879018981;268011.75557555514;275117.1095712313;274448.08736448974;260040.02000577693;243234.36145828653;249448.06817302087;[5503.236480935477, -4193.367106554331, -159.05801380699268, 3439.9340060761315, -6391.033604268683, -12842.070101898105, -11542.72117555514, -9277.066071231267, -20356.31376448975, -4954.929405776929, 8487.499041713483, -3700.2710730208782];-2.2907585205783656;0.17496585812037757;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8783.164212025316;0.02384386818802006;81.81818181818181;0.17258107265735304;69240.35608537972;inf;276884.3328365083;254997.5134771348;266985.8418912046;285381.2703504088;292898.6666841461;297091.23908261146;271983.8878004996;268087.1778042944;272909.54141601856;267155.59245428455;240357.0729265454;241921.78543009676;[-1908.1987365082605, -9480.5714771348, 15105.759508795396, -2941.8011504088063, -20795.240984146076, -802.0452826114488, 9176.86039950035, 5627.990695705637, 2793.5110839814297, 4702.175645715441, 4058.9596734546067, 58.10946990325465];-2.2603110972265172;0.18508798523726638;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7926.540251186625;0.025317116476995763;72.72727272727273;-1.596468180577204;93695.17502790481;0.6586908791677574;279673.9737362912;266165.4831888802;270008.11371971027;287627.75150805217;294974.0648116148;296644.87518169405;282295.84175003355;278919.25662832765;270051.62364867097;276961.0787529544;250407.1851669554;249612.70467072295;[1080.212863708788, -1977.8273888801923, 882.4025802897522, 3396.7828919478343, 8910.929788385169, -4772.809981694038, -12386.035550033557, -6097.224028327677, -10645.868248670973, -9753.44285295438, -13756.38446695541, -6788.842370722938];-2.2048675118381293;0.20448357655722132;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12945.904954311862;0.03582628352203518;81.81818181818181;2.143334946020295;102123.68371185953;0.7645258671455719;260052.36029782897;263625.47317221866;268102.17345053935;272089.72737789474;293058.920930334;283664.0193951768;268454.2163340276;273639.6025311219;255362.04815661896;258137.0433598838;246511.50301279483;239731.26843914104;[25858.96040217101, 10167.193527781346, -21469.19155053934, -1504.1222778947558, 2964.2149696659762, 7076.864704823238, 6854.082565972407, 3565.786968878063, 10396.459043381037, 23194.172240116197, 3289.085787205171, -689.415139141056];-2.1717236585147592;0.21666770114099704;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8794.310110586157;0.02712904745291853;63.63636363636363;1.9653640425546453;138578.20796841788;0.578704535949238;252583.66705241604;252451.05907003177;264235.3771119548;270790.87812240265;282545.41155322397;280570.7027736382;266641.52276781306;269270.9500279595;256926.87215130066;253904.81365296093;243191.72958114036;239933.3655510953;[3243.706147583958, 9406.457229968219, 8641.929088045203, -11023.131722402642, 14840.12104677601, 8388.040026361821, -1261.0934678130434, 10937.019172040513, -19.538851300661918, 13000.177247039042, -539.9650811403699, 7196.494948904699];-2.116901977598955;0.23777276672035386;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10589.444245044131;0.028773571055269672;63.63636363636363;0.2262575945356232;166872.89450769633;0.7599617763821415;255678.6069317201;253172.08667569744;275834.2960442342;271764.3814584069;286733.6786899665;293959.2843428689;263190.8991703483;274014.9972123704;263680.3944176025;254624.042878845;243800.4992120861;242127.5500459604;[11237.144868279924, 10119.53652430253, -13148.618544234196, 24731.100441593095, -14988.385189966473, -508.51444286888, 2551.763829651696, 751.4882876296178, 656.0403823974775, -2543.7511788450065, -9409.443012086122, -2240.272845960397];-2.101807751229788;0.24378831725168765;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14707.958202734253;0.046353598969237346;63.63636363636363;4.448336222112697;231886.22431451036;2.0784782767585845;254749.30389702044;244609.6086513794;272254.1950505479;270089.32077273796;277204.8233199313;286195.4530606152;258662.30703931354;262906.66611369286;254480.772404759;244413.09009128946;232187.16706701822;231087.63733358987;[29272.771302979585, -3681.340551379428, 4484.819449452101, 15648.27632726205, 5489.5425800686935, 16174.773439384764, 11761.362160686462, 2724.3625863071647, 15148.255095241038, 21621.198608710518, 14771.068432981789, 10383.56196641014];-2.07001181968997;0.2567426699567025;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13974.681418626828;0.047047628353522254;72.72727272727273;3.978708011602581;165318.3752404832;1.9603718653412892;256814.78789128445;245611.9675310848;265429.01517841395;268829.172006216;275360.56204804115;282159.3284203131;266435.69281905954;257030.69618070446;254218.06981070124;258391.32113293823;232849.59768013938;242858.9358968315;[14992.261008715548, 5685.679168915201, 14435.303621586063, 27053.740993783984, 10675.593751958862, 16585.129879686923, 11699.78178094048, 9784.539319295553, 12953.207389298768, 12983.867267061753, 4725.0056198606035, -12875.3217968315];-1.9979688877118742;0.2874643806488174;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9819.440280805371;0.02923183905933653;100.0;-2.2848439801108045;124.29209496349651;0.7249631104385428;271525.86359126505;268564.82455874665;283304.08278554335;290891.99358285306;302627.9509767911;300755.6873845532;288332.91253266815;284408.1811073132;266570.3060297521;270617.53376175865;241634.19877846644;243092.00400012935;[6082.498708734929, 1408.3457412533462, -10641.695085543324, -5139.455582853057, -1607.8748767910874, -16372.607684553193, -10653.231332668161, -17772.210107313178, -15883.912929752085, -2761.3779617586406, -3348.914378466434, 2699.541299870645];-1.9399015283374674;0.3135291397805646;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6289.345572670466;0.01925458744384966;81.81818181818181;-0.6604665867661487;49568.34379037134;0.4365619031789844;277463.70104511187;282416.91663288313;285762.111577662;293859.0623937033;314551.96112410177;301704.29235488153;288468.5581558643;296035.88225932146;266598.31046231074;275687.919694341;254647.65980456726;242067.7946687769;[-8294.894845111878, -6378.115932883113, 8725.779722338018, -12322.633093703305, -3822.0299241017783, -526.7470548815327, 3010.528844135697, -5345.795259321458, -353.8774623107165, 5918.893705658964, -6168.784804567258, 3385.2071312230837];-1.8495431681788685;0.35615680011543005;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
