train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2659.7718073287356;0.04530414205915952;72.72727272727273;3.0893743543964236;31463.12093101991;0.8674423903573828;33716.96496715416;36156.22497967009;37814.95012703832;38455.46995489917;40634.54159656745;40929.36579928423;41296.3744747258;40973.34695050586;38956.264201622114;40656.56712721817;38322.71912805762;36861.041098645765;[5478.6780328458335, 187.2250203299045, 5645.799872961681, -130.01995489917317, -75.09159656745032, 1569.6842007157757, -701.2324747258026, -717.1469505058631, 588.0657983778874, 3570.032872781827, 1461.331871942377, -2060.9910986457617];0.2531127592853255;0.9750880529143428;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;2360.195259321716;0.050348436060568706;54.54545454545455;3.265998660250184;46506.743450805436;inf;36898.236288006345;36802.913467530576;37171.42181484245;37431.74055618653;38571.107115586725;38802.75745954501;38642.94662048757;38900.427971025245;37549.567019412214;39704.770703175745;36324.23533188546;35390.464702100515;[-1017.6862880063418, -680.0634675305773, 369.02818515754916, -2131.138556186532, 886.6938844132746, 3138.244540454987, 3504.45337951243, 2340.872028974758, 3432.932980587786, 3925.629296824256, -657.4183318854557, 2155.6162978994835];-0.10467086551868754;0.9489713052998844;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1787.4408090247096;0.04277823742327418;90.9090909090909;-0.08342999690385001;7069.50149322542;0.6298252223866411;36252.99783928779;36116.47348813082;36433.14393361024;36649.895778441634;37738.799803681555;37973.46729583211;37807.31240599835;37984.16794599921;36729.903216831524;38743.77840254449;35623.15004666186;34776.04720144109;[-3086.347839287788, -1936.3234881308163, -507.2009336102419, 639.3042215583628, 2144.5501963184433, 2155.4827041678873, 419.48759400165, 1128.1320540007946, -622.3532168315214, 2721.071597455506, -1867.3000466618614, -1557.6472014410901];-0.3273528784571944;0.9215400132054545;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;3777.9731591190116;0.09481898253847643;63.63636363636363;-3.9847640821732186;59644.25801564347;0.8431326600568034;33550.69243896567;35408.401758593216;36324.74016891576;36661.122921948605;37885.75328549115;38404.39435894637;38337.7549069663;38197.341530861035;36764.2395185923;38659.795331482725;35991.53313102029;35120.963927758516;[-1375.9464389656714, -6257.931758593215, -5387.740168915763, -4414.772921948606, -1279.0532854911507, -2381.2943589463684, 394.8950930337014, 3462.4634691389656, 1064.2604814076985, 5981.754668517278, -2181.083131020292, -4536.713927758516];0.17460745093494132;0.9708008974450248;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;svr;{'kernel': 'rbf', 'gamma': 0.1, 'epsilon': 0.3, 'C': 0.1};12;12;1517.832158996218;0.031288665575233625;63.63636363636363;2.654954952642635;23920.715184211287;0.5712127753951917;35460.59350684633;35397.27660815593;35666.75951311152;35856.2205178271;36692.00103321504;36983.465579801974;36860.18278976617;36882.5325708419;35672.94442098272;37644.47627664773;34710.167902618385;33899.199197467366;[164.60649315366754, 999.8233918440674, 574.0904868884754, -1253.5205178271062, 2435.89896678496, 1679.1844201980275, 83.01721023382561, 933.5674291581017, 1214.2555790172773, 3477.273723352271, 1205.0820973816153, 261.4608025326379];0.02619709594970455;0.9606456865098075;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1491.2104706978973;0.035157138099972306;90.9090909090909;-2.5293484083831737;5892.958682789377;0.38327195607869335;36011.005025892075;35996.61542897755;36355.44392844588;36640.52280312516;37474.61279348454;37714.44907554491;37644.826830229904;37739.75750301104;36448.81589119271;38264.05640002719;35440.219717482476;34624.105005757876;[179.87497410792275, -946.6964289775497, -2231.281928445882, -2304.322803125164, -1941.012793484544, 106.05092445509217, -1679.6828302299036, -102.20650301103888, -199.08489119270962, 1677.1275999728095, -1438.0197174824789, -1984.0720057578765];0.004690932700534068;0.9589183079143582;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1443.6713167196383;0.03009589546551932;72.72727272727273;-1.3377066688553327;17068.11513479661;0.3705113127409752;36247.996365825486;36268.87447611631;36521.29327406417;36833.03480001507;37670.88359520887;37876.11402498925;37776.24154912673;37946.911134082016;36648.5102444792;38286.91267194769;35708.856015629164;34918.015750794235;[-53.296365825488465, -1058.4744761163092, 1221.9067259358271, -303.9048000150724, -108.7835952088717, 191.87597501074924, 127.0584508732718, -1377.491134082018, -628.9852444791977, 1852.3633280523063, -2512.2930156291623, -3193.877750794236];1.3257014493357133;0.9967490335699309;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;1651.8678544840661;0.033521232225799454;72.72727272727273;1.6110981252119054;19532.002821537964;0.4010097629278419;34640.87497611704;34721.73026013717;34951.96679809149;35302.41702031869;36109.57202583238;36269.16351542073;36186.93048650154;36353.64464412834;35163.325339389055;36632.94624255807;34244.66678849144;33360.66749107528;[1340.7250238829583, -179.73026013717026, 501.628201908512, -333.96702031869063, 597.397974167623, 1797.736484579269, 1455.5695134984635, 529.7163558716566, 310.3006606109411, 4312.45375744193, -1943.5667884914437, -1446.367491075278];1.3233469591203952;0.9967365108288653;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;1871.2290847463805;0.04625613131234312;63.63636363636363;-3.6672867615220825;29502.42490828299;0.36836243578332173;35379.225125450495;35416.61552918859;35677.25014621759;35979.17327739819;36735.537062539865;36954.34666280653;36765.06949587042;36916.51545559264;35920.67536010653;37190.05138566208;34830.68084878708;34206.63666031486;[-2563.325125450494, -1597.5055291885874, -2408.7501462175933, -1184.973277398196, -50.32706253986544, -1596.8516628065263, -399.16949587041745, -86.33245559264469, -2975.775360106527, 1709.748614337921, -3219.6808487870803, -908.2946603148666];1.976787464482682;0.9986420190814246;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3360.422793081311;0.0796238695798987;81.81818181818181;7.557648613898289;26572.95626488035;0.5952278705521451;27475.655282768526;30494.23654747163;31469.748185128297;31970.398837788256;32738.036755438585;32937.15802552533;32977.417290009966;33046.29933659173;32078.631224797926;33184.17812591129;31190.238634723086;30478.76940311337;[2275.244717231475, 2075.963452528369, 1695.931814871703, 281.74216221174356, 2584.6132445614166, 2353.5399744746683, 4713.482709990036, 5357.4976634082705, 523.6687752020734, 5803.82187408871, 4878.361365276913, -1473.5354031133684];1.9962258236715733;0.998668026954233;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;1065.4773772344872;0.02546066991269463;81.81818181818181;1.5042340954533064;8400.405990119394;0.11963876144507647;31038.10339446763;30914.656981054;31157.175930246973;31566.085134033445;32207.820372964503;32418.149043781505;32257.46309432426;32301.575037905917;31371.14976276374;32542.558616796043;30382.642661360962;29890.989332567282;[-1255.4033944676303, 75.8430189460014, 466.22406975302874, -508.7851340334455, 340.9796270354964, 1194.450956218494, -352.0630943242577, 1687.3749620940798, 1197.1502372362593, 2291.3413832039587, 605.2573386390395, 31.210667432718765];1.5936699897574151;0.9978384603763386;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;3507.8513890281624;0.10019321683892905;90.9090909090909;10.015665713725513;13961.166022150965;0.37308714098916906;22907.904284466706;26066.524331445795;27063.380536867193;27674.370239928707;28790.207783708825;28853.25704698095;28929.6911710907;28977.66145490107;27770.53617390959;28955.95491170195;27714.569858271607;26709.83410027927;[6547.895715533294, 2560.402668554205, 2790.0194631328086, 2270.329760071294, 1823.8472162911748, 3129.62095301905, 3483.5098289093003, 4188.138545098933, 3686.9638260904103, 5169.14508829805, 1442.630141728394, -315.934100279268];2.1991776125574525;0.9988818276725031;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3480.787356720132;0.11290732697949146;54.54545454545455;11.513626154771723;68682.63259569209;0.28891796757731747;24160.231655688614;24064.65991317083;24319.60980154432;24722.398883966805;25372.64786338092;25477.02373076204;25394.472337801293;25455.45362279957;24481.769681052323;25490.154315967913;23686.80408004549;23144.459693454693;[1445.5683443113849, 2188.0900868291683, 1480.3901984556796, 2441.451116033193, 2759.0521366190806, 4381.82226923796, 3133.2976621987073, 2941.570377200431, 4287.930318947678, 6525.975684032088, 3062.2749199545106, 3837.390306545305];1.1278832337948246;0.9954477079353319;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4878.357220499921;0.18573456720532297;63.63636363636363;18.729488558010313;77209.4736440228;0.31005676312247643;14891.294358410927;19295.898081132415;19294.68061086857;19971.06426024648;21001.077856925116;21259.95273658489;21037.780360301036;20606.249718983585;20475.189212142155;20158.28002852251;19117.60555630709;19729.811692187257;[8743.645641589072, 4039.773918867584, 3800.1323891314278, 3394.389739753522, 3610.5991430748836, 3462.62726341511, 4398.4596396989655, 5179.268281016415, 4444.510787857846, 7669.01997147749, 3049.3264436929094, 2789.8053078127414];2.1967258190134715;0.9988798001952605;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2573.0925581484103;0.11531062987620028;72.72727272727273;11.673116723864366;30516.614049455344;0.12329099892378434;14170.644436736424;17008.21173214882;17469.09908811857;17962.960304312463;18491.133712006438;18812.611886800707;18719.245822644698;18817.535798824512;18040.1139000412;18611.50437271251;17337.971196125414;16646.57559593613;[3718.310463263577, 1358.2212678511823, 718.9559118814286, 1151.439695687539, 2317.8162879935626, 1566.638113199293, 2030.3141773553034, 3055.947201175488, 2005.0640999587995, 4678.939627287491, 2774.287803874584, 2653.1694040638686];0.22838896528382707;0.9738096435698572;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1775.4623280695162;0.08912955418344487;72.72727272727273;9.12566499755887;21036.786254739927;0.07675856438199674;14962.982010311378;15134.90763684692;15537.949448690082;16102.49225130853;17114.077847327808;17309.203833851017;17252.073489216917;17125.628416901687;16255.211752748628;16813.85045142279;15420.89807638427;15042.262107690598;[1094.3869296886223, 1492.2163631530802, 1302.2502113099163, 747.1487386914705, 1842.914282672191, 1446.1024761489825, 2193.3257307830827, 2443.9206330983143, 1130.773707251372, 3346.994668577212, 1670.7546136157289, 778.0126923094012];-0.11448884602220066;0.9479761290406917;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1397.3696911130544;0.07331342908406197;72.72727272727273;7.094756050055391;16547.375980031247;0.0528174779787062;12572.469130194515;14615.219830736103;14786.768057654446;15232.008807792798;15990.469671633857;16331.492016730886;16282.09489953927;15901.496478891337;15305.617738251773;15689.631488360297;14193.671555663734;14326.701850906013;[2839.4278798054856, 632.1752092638962, 1094.123922345554, 1167.4730322072028, 934.6796483661437, 1059.1752132691126, -273.7211295392699, 1415.8429111086643, 529.9547417482281, 2397.8566116397014, 1351.4402143362659, 691.1124590939871];-0.3941670594808152;0.9110681237092582;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
