train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;8375.68849504932;0.05696106851734581;81.81818181818181;5.160139924889242;66148.47924163564;0.9428023544094003;101591.94138970228;100840.53280520378;103594.53148309702;105051.67194063071;111878.09021279322;112866.13855371476;114998.15972391768;117498.51318570998;113941.91317601626;118727.93235122373;111682.51299614708;107465.264296632;[9127.898610297721, 3511.5931947962235, 19802.79351690298, 11211.789059369286, 5328.631787206774, 8527.992446285236, 354.88127608232026, 2334.240814290024, 2010.925823983751, 8062.373648776265, 5845.243003852913, -4291.046296632005];0.8574101536779691;0.992508568897311;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 3, 'kernel': 'rbf'};12;12;8290.623249760025;0.05948440142494781;63.63636363636363;3.7592540130302528;130757.94323982419;inf;104325.69061462521;103318.38233260387;104279.12529938582;105372.97746483969;109195.90306838152;108276.55615481993;108056.92957884268;110021.54176209812;106439.88661877617;111675.1967994772;104855.74814321793;101053.00092376966;[-4511.987614625221, -6377.838332603875, -231.71129938581726, -4895.300464839689, 2260.048931618483, 11400.340845180064, 13281.54842115732, 8841.254237901885, 6282.593381223822, 16873.7612005228, 2541.0108567820716, 4412.059076230333];0.30967446579239505;0.977784017110524;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;12603.060129246227;0.08596772773456797;72.72727272727273;2.8876219067954154;149305.21432288142;1.0375145336890077;59701.20702755365;94122.2562656319;92310.96396887772;92336.30944876875;104711.38092239494;107928.94701445509;108315.05020116434;111702.8809265254;109611.5835103011;113705.47246152595;110506.88120432117;100620.40090644866;[34096.852972446344, -219.2432656318997, 7997.848031122281, 14499.155551231248, 6818.703077605067, 3947.9359855449147, -62.36520116434258, -3433.4669265253906, -5843.774510301111, 1499.8865384740493, -18203.61720432117, -5250.373906448658];0.3999328630722882;0.9814924307714276;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;12302.822212300784;0.10725851885536693;81.81818181818181;2.008918131469739;97431.8456394905;1.051444607442862;93785.86079000629;93572.78584662026;94825.63069782632;95225.22270537973;101625.2068518969;102696.16376457624;104096.12107829393;104639.13136456387;99988.20096256657;103523.24095722439;97345.21958343819;93554.56111644921;[-4849.239790006293, -19184.97184662026, -20451.08769782631, -70.50170537972008, 7687.293148103097, 5712.257235423764, 8487.081921706063, 13941.52963543612, 10945.54803743343, 21744.421042775604, 5440.936416561817, -5112.060116449211];0.3448778397876406;0.9793123218217453;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5225.289095777912;0.0400091690781899;81.81818181818181;2.9707728027206803;41229.32311734654;0.3471672589818475;94936.03536762901;94145.44582822084;95190.6621562652;95346.4703456732;98419.74935991017;97455.68517832011;97147.51246942127;98502.861141063;94945.68152342323;99798.61713218813;93799.78414386977;90470.9462375473;[-3447.7553676290117, 251.33317177915887, 561.1848437347944, -3484.8073456731945, 5898.4766400898225, 3881.6568216798914, 369.13553057872923, 6399.752858937005, 5855.348476576764, 12365.918867811866, 4611.698856130228, 1952.8317624527117];-0.07379509871156568;0.9519868954516588;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4670.750497858723;0.03889927989700407;72.72727272727273;-1.0631915789464808;55238.068212260085;0.23631223727208717;90567.96997681908;90923.7867015922;92529.40893152317;94596.60813150891;101374.33103242375;101706.82024951786;101385.30031206428;100644.01028040278;95613.95581547229;98982.8857780527;93449.30825924531;91435.56787420358;[7689.392023180917, 643.9032984078076, 2369.3310684768367, -4956.099131508905, -6397.452032423753, -2775.694249517852, -9925.006312064288, 503.71271959721344, 919.7341845277115, 2654.2392219472968, 1091.646740754688, -3949.553874203586];-0.01218387972729549;0.9575128143726286;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;3875.8951271806077;0.03210205040744876;81.81818181818181;-1.516331655593867;30568.890375539428;0.209091045414282;96227.93914820167;95993.46180474013;96401.26604634269;97017.03282666123;100161.73815888418;98988.55692777311;99253.71921895866;100828.31355380455;97385.07459820158;101755.19312217593;96315.51285506065;93475.35589775295;[-1134.0891482016596, -7088.3248047401285, 1460.3869536573184, 1393.1481733387627, -700.0381588841847, 2830.0630722268834, -2870.795218958665, -1259.8755538045516, -1241.6005982015777, 3372.5048778240744, -3159.7728550606407, -9134.498897752943];0.15028805666308517;0.9693314533205035;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;3512.0613298800977;0.029809340087790792;72.72727272727273;0.27813844979879293;41521.15325160253;0.19295612536931037;93950.20411973825;93847.69884611863;94089.7036260577;94867.08161631375;97962.36144147818;96680.99866662652;97002.35308521066;98478.49359862851;95335.87241519264;99373.48220967525;94299.17019195044;91269.16636738808;[1767.2118802617479, -1600.59484611862, 2716.429373942301, -1235.3646163137455, 181.28855852181732, 2925.9713333734835, 5811.887914789331, -1968.0935986285185, -330.12241519264353, 5214.820790324753, -3271.4851919504436, -7012.36636738808];2.810548271992645;1.0;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;svr;{'kernel': 'rbf', 'gamma': 5, 'epsilon': 0.5, 'C': 10};12;12;3198.1223249416776;0.02808507301428674;72.72727272727273;-1.555296734515631;37807.24980480578;0.1601999269507483;94267.97209462384;94064.25271912618;94346.2689844098;95075.45319779636;98064.08490557398;96803.12086764314;97136.68478080009;98353.26259323063;95560.46595205009;99095.73957350841;94323.86307406398;91731.3642973973;[-4435.844094623841, -1941.302719126179, -3111.984984409806, -2201.9531977963634, -23.634905573984724, -584.7408676431369, -379.14078080009494, 2690.625406769381, -5237.925952050093, 4173.390426491591, -5592.72707406398, -948.7222973972966];4.354188651562775;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;8616.7753054521;0.06857097649363582;72.72727272727273;6.784807100918942;102015.92787906398;0.3776527708797788;85154.20771875465;84730.3470916543;85077.71148096878;86017.75536669827;88805.67534929144;87539.49717435944;87980.51811450976;88911.83880378291;86252.19805231127;89623.97818609621;85017.8323631249;82655.90472755014;[-1834.0877187546575, 4418.2659083456965, 3550.1895190312207, -702.0053666982712, 5113.774650708554, 5852.002825640564, 7299.4818854902405, 14469.060196217091, 5822.818947688735, 18968.221813903787, 11728.21763687511, 849.5152724498621];4.008703053168897;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
