train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 23};12;12;1251.292994188155;0.1270912465621323;90.9090909090909;12.824366597320042;4995.050333076825;0.18427344489689762;8414.604657852615;8284.120901059523;8222.493654440772;7774.796012657986;7869.122912899757;8053.63778965091;7773.7224500341335;8349.268127702864;7966.752666928293;8583.284845408152;7589.821643521237;7509.256771887613;[335.4953421473856, 932.1790989404763, 621.5063455592281, 820.2039873420144, 1079.8770871002434, 1542.0622103490905, 1311.0775499658657, 1414.3318722971362, 1426.847333071707, 1463.315154591848, 1818.0783564787625, 1415.0432281123867];-4.986361212300018;2.3614656144670377e-05;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 1};12;12;1230.212125797192;0.12323945762777387;63.63636363636363;12.725416648166652;19438.407193265837;0.15040085605141812;7680.533730155212;7479.1463444381;7258.545530897172;7284.199916621806;7300.301473495889;7315.025059435493;7646.219486961084;7486.00009464036;7402.299323789071;7669.736160126899;7147.193496328587;6981.964738152143;[184.76626984478844, 288.95365556190063, 971.9544691028277, 766.0000833781942, 598.898526504111, 1159.1749405645078, 873.8805130389164, 2222.199905359641, 1325.5006762109278, 2041.363839873101, 1440.4065036714137, 1053.0352618478573];-4.826004931247272;4.8487017637905024e-05;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 1};12;12;509.7657072897212;0.052457860235889005;36.36363636363637;2.909919914777348;14059.799179494283;0.04939076515534209;7358.800212829162;7244.227616009484;7141.602836505185;7171.810684754965;7149.729055322373;7085.553813597178;7529.612178577084;7331.344528097997;7225.53994216408;7613.251671862126;7120.760248007885;6951.108106411087;[120.39978717083795, -399.22761600948434, 94.99716349481514, -497.0606847549652, -94.12905532237255, 753.7461864028219, 304.98782142291657, 234.2554719020036, 489.46005783592045, 1194.348328137874, -126.96024800788473, 530.3918935889133];-4.78326536346391;5.853986227238628e-05;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 8};12;12;1171.9750879619814;0.14375052113717643;90.9090909090909;14.785230426562151;4686.971848666113;0.1283527956508288;6319.0394135933675;6166.649094735278;6107.255457352194;6051.357416263715;6150.878114114751;6241.288568146677;6479.178807379562;6370.267054657367;6037.427743880558;6509.304558926989;6005.278497693349;5819.588915863109;[934.9605864066325, 581.1509052647225, 663.1445426478058, 627.0425837362845, 833.9218858852491, 1552.3114318533235, 2105.421192620438, 1219.9329453426326, 1377.5722561194416, 1593.4954410730115, 672.9215023066508, 722.2110841368913];-4.6668636498650375;9.70786304263864e-05;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;{'p': 11, 'd': 0, 'q': 24};12;12;1166.9905581979774;0.17406675709461614;45.45454545454545;17.626661456575942;27655.074686818272;0.11926023574971795;5382.953602082766;5469.925427559613;5143.323914751887;5238.371824503628;5144.630895857782;4872.734655726651;5356.8542409881575;5338.035158189481;5198.538429305647;5411.612793462033;4916.468352517346;4862.313301076234;[964.8711269172336, 687.4745724403865, 1051.2760852481133, 779.628175496372, 990.1691041422182, 1236.1233442733492, 1004.7457590118429, 1245.5648418105193, 1167.0615706943536, 2143.9872065379677, 861.7316474826539, 1206.2866989237664];-4.606992497191108;0.00012539013195837578;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 20};12;12;972.1814369268114;0.15369856886367284;72.72727272727273;15.971500150975029;11547.432852601902;0.0830484107719264;4464.1805041564485;4574.292492548682;4476.254688330288;4463.981093230829;4362.57695852575;4430.553738713274;4620.53212752476;4725.54426584003;4700.305498157991;4755.310837926087;4189.268917483128;4141.8939308255185;[175.7994988435512, 432.2341824513178, 332.35707166971133, 286.4024007691705, 1141.9569864742498, 1071.5921002867262, 1456.2007064752406, 974.4761241599699, 431.51938484200946, 1475.2964810739131, 1214.005268516872, 1253.9555271744812];-4.582911612257799;0.0001388688521003642;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 3};12;12;452.0208449799491;0.08962562022892401;45.45454545454545;8.040135618835546;10695.883023881013;0.03636776715970696;4218.623841977504;4039.9476586134747;3942.703864042947;4078.8488388069477;3943.922412292218;3878.178025536491;4297.7306228531215;4224.0156000848765;4267.06068010498;4358.513006397418;4012.6109712316597;3840.106548247379;[403.31832502249654, 237.86439038652543, 224.2326379570527, 3.1696121930522168, 474.8402387077822, 713.1980674635088, -292.41333985312167, 284.6861249151234, 619.3787638950198, 574.6748956025813, 434.4460007683406, 615.6602687526206];-4.524605456054059;0.00017746020802042535;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 1};12;12;487.30948346172664;0.0931482299203301;81.81818181818181;9.68067385403932;3856.9558731943525;0.034247175415610766;3712.3004939983666;3556.520231723261;3658.920537141679;3625.1299469437195;3510.9171749278985;3398.0222877717138;4014.00203179341;3894.68816812326;3851.5784998283834;3973.406342645882;3613.9302469641643;3450.1694708123837;[260.6995060016334, 156.47976827673892, 125.07946285832122, 242.87005305628054, 139.0828250721015, 1095.9777122282862, 801.99796820659, 404.31183187674014, 268.4215001716166, 213.59365735411802, 547.1582100358355, 488.1916341876163];-4.310550199168859;0.00042589208325562937;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 3};12;12;496.5910339652683;0.09590066387237028;54.54545454545455;-3.6336341147137867;9796.610248560697;0.025290163394834118;3832.7943076591137;3747.9408569933853;3597.908030130282;3728.7217913257123;3723.6689671341524;3556.9056048208295;4038.304293482969;4025.539667196592;3923.4790663481917;4092.122783332775;3730.570307660382;3563.224325206041;[227.00569234088653, 37.359143006614886, -17.808030130282077, -934.9717913257123, -74.16896713415235, 605.0443951791704, -57.554293482969115, -1264.7396671965917, -167.87906634819183, -96.922783332775, 140.4796923396184, 6.675674793958933];-4.190929555071703;0.0006825860216723847;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 21};12;12;311.9928104088762;0.0671768244404533;63.63636363636363;-2.7404261080876577;4922.745858247335;0.021330419863560966;3911.7070561889354;3943.9232074200536;3812.184465747177;3980.8419245078194;3701.6084051501166;3780.4270676748183;4276.277763986436;4232.306080363911;4099.859944728652;4297.516022228287;4156.032389044206;3898.2947382303523;[159.19294381106465, 4.076792579946414, 88.4995342528232, -267.2419245078195, 311.0415948498835, 274.5729323251817, -209.3777639864361, -381.25608036391077, -112.80994472865223, 21.9839777717134, -548.282389044206, -623.1447382303522];-4.269137811227302;0.0005021697072828451;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;{'p': 3, 'd': 1, 'q': 24};12;12;457.7527414767164;0.08645632286157495;36.36363636363637;-6.630074486722076;12633.057804715698;0.029660754870839776;4497.368741603871;5121.887671269709;4435.692395524854;4468.917890810144;4209.094353583199;4355.9387031195865;4040.805811931755;4355.006272569021;4532.590723261351;4285.077907068098;4321.271770905016;3961.60770562656;[-410.16874160387124, -1182.587671269709, -162.69239552485396, -413.61789081014376, 49.304646416801006, -339.03870311958644, -116.6058119317554, 82.89372743097829, -29.79072326135156, 282.62209293190153, -538.5717709050159, -491.4077056265601];-4.5019354016922195;0.00019506253719841666;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;{'p': 1, 'd': 0, 'q': 5};12;12;1108.8843918357488;0.20031993365935477;45.45454545454545;21.51292981923845;26291.51860702738;0.08079956169276303;3576.096328848614;3570.239872655025;3196.636737193232;3327.796671823873;3203.7420334472454;2961.281190746986;3565.000332437718;3472.5196049156584;3459.834079484083;3598.202583032312;3159.4968561018154;3094.86799678232;[97.47267115138584, 295.17912734497486, 532.8822628067678, 171.57232817612703, 698.5579665527548, 1773.7188092530141, 1525.0996675622823, 1666.1803950843414, 310.86592051591697, 1167.0974169676883, 1773.5531438981848, 1002.5320032176796];-4.1234161695682;0.0008857174257936611;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 11};12;12;375.792100309726;0.09816238383072795;36.36363636363637;-0.2825651697291236;10373.762415558023;0.027224432020560758;3622.5942771102427;3471.6432973332044;2859.182048301514;3412.6504104025475;3120.3712222521413;2731.620648526292;3335.649214501778;3550.7248701450776;4018.123572144779;4062.406418823027;3366.599469095512;3129.3166614830366;[-438.67427711024266, -46.905297333204544, 423.22895169848607, -148.72341040254742, -189.9982222521412, 506.58335147370826, -224.6452145017779, 78.61212985492239, -467.9865721447786, -540.7714188230266, 491.35153090448784, 443.3023385169636];-4.103242848246323;0.0009566394769405473;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;{'p': 19, 'd': 0, 'q': 24};12;12;491.4059680329853;0.11933504402543353;72.72727272727273;-4.917772675861521;5830.029970450836;0.03282229686956775;3665.2194105876183;3400.9061896307476;3010.2343888349687;4134.157352967783;3401.196850651452;3350.2877966631204;4077.7707567815323;4084.110902805842;3815.798932352125;4018.7954545042217;3775.788889332902;3620.602782898622;[-33.65041058761835, -52.49018963074741, 383.78161116503134, -55.541352967782586, -54.58085065145224, 679.6122033368797, 280.7452432184673, -368.07890280584206, -615.398932352125, -679.4634545042218, -803.9618893329016, -760.0027828986222];-3.7848296605779623;0.0030663973873101755;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;True
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 22};12;12;330.3559235163571;0.07428908871986017;54.54545454545455;-0.0852412927933325;6514.285071712127;0.02325381937997327;4033.6094105563434;3950.1181882225683;3408.694236703266;3904.3761081520784;3676.369471660257;3241.77917528944;4043.19897151202;3768.1514589277917;4190.089614874917;4039.494533008279;3862.1861293447505;3509.7092831171553;[450.740589443657, 76.38181177743172, 387.55576329673386, -171.82610815207818, -14.519471660257295, 457.7708247105602, -447.34897151201994, -317.4514589277919, -115.63961487491724, 131.8554669917212, -602.8861293447503, 126.50671688284456];-4.16503663013586;0.0007546792566552332;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;{'p': 10, 'd': 0, 'q': 6};12;12;986.7212912493831;0.21307255850070483;63.63636363636363;21.891121045037234;15631.224005926626;0.07741132980874617;3293.700391750513;3250.137725474333;2913.271276756967;3263.5074360724743;3322.1428127201043;2560.038284190614;3336.108815807081;3268.3022682346314;3345.088919771644;3480.771654267944;3217.123329824859;3013.962795830011;[519.759608249487, 541.8122745256669, 791.328723243033, 344.8425639275256, 697.8071872798955, 1733.161715809386, 1123.941184192919, 1690.0157317653689, 790.6110802283556, 1035.1783457320557, 792.4266701751412, 663.187204169989];-4.083576704492419;0.0010308673786300602;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 23};12;12;917.1657456800523;0.25976723355298065;63.63636363636363;22.94351251228088;14548.870566016149;0.06915254928743866;2792.7963991145944;2422.2944359163603;2815.102855108364;2511.517311334958;2413.7429274941555;2406.678748432754;2675.7316972425865;2704.081340234205;2687.711967080448;2571.4055389227524;2204.3349801564664;2096.3958826316302;[333.7446008854058, 754.8055640836396, 390.420144891636, 553.477688665042, 988.8220725058445, -612.9567484327542, 1182.5053027574136, 884.4116597657949, 737.7930329195519, 1393.1444610772478, 1298.4150198435336, 1117.7541173683699];-9.16055628362424;2.5398932776636276e-15;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;{'p': 4, 'd': 1, 'q': 14};12;12;741.5443037875864;0.20544430843071218;45.45454545454545;17.167176387999646;17585.26209857779;0.047871797838687;2365.113969839472;3135.496097249784;1968.360603810559;1914.0023310402437;2247.320787643453;2057.7287965691394;1898.6881832857528;2573.141928993029;2604.821514752476;3045.23186513821;2341.1159250527357;2348.123695512024;[446.4860301605281, -711.738097249784, 836.8393961894408, 523.5476689597565, 501.92921235654694, 117.62120343086053, 1876.6118167142474, 529.2080710069708, 388.8874852475237, 345.8691348617899, 642.7590749472643, 408.4523044879761];-8.805120536864967;2.0617497840900823e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 11};12;12;981.849224723184;56.454355219477556;63.63636363636363;17.359596820647035;40350.79036655903;0.06603507962588645;1530.7608483292356;1423.9647706303367;1774.2063253073186;1531.5187170027366;1446.99982223893;1641.9901994003133;1681.422444285128;1557.290015635095;1699.4045164903212;1759.3073932073953;1599.7893144563632;1565.189890217543;[798.3301516707643, 412.7612293696634, -1769.1063253073187, 678.9312829972632, 610.5461777610699, -1636.9901994003133, 627.7675557148721, 863.6209843649051, 858.8894835096787, 896.9896067926047, 830.8516855436369, 863.0841097824568];-7.5342125521768795;3.513216773532961e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RR;gasolinac;ARIMA;{'p': 2, 'd': 0, 'q': 11};12;12;416.8888008487706;0.18526039372537695;63.63636363636363;19.4935564154178;6600.656177275227;0.024944332061634624;1269.9840305551415;1468.177409365791;1214.6786350905647;1664.8626278938464;1251.5653894254267;1569.4222879309568;1395.4842631330953;1437.4506120478486;1453.4707682995468;1391.8641965042511;1449.9914384624872;1378.3891545524461;[226.1199694448585, 83.30459063420903, 303.1213649094352, -24.740627893846295, 183.7766105745734, 333.1287120690431, 711.8407368669045, 338.1303879521513, 510.00523170045335, 796.888803495749, 505.5355615375129, 135.97584544755387];-8.41885947862406;2.0088892827045184e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RR;gasolinac;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;229.0737297770798;0.1078639288332589;90.9090909090909;9.894078069023191;912.8677765818927;0.011940586094352579;1286.2165016997444;1295.6810589006823;1289.2854951611753;1293.6072224937593;1290.6868658374995;1292.6602626632223;1291.3267628581812;1292.2278597419229;1291.6189540706814;1292.0304149503713;1291.752375077348;1291.9402572668992;[275.0764983002555, 48.64494109931775, -27.95549516117535, 241.52377750624078, -44.334865837499365, 159.2017373367778, -14.099762858181066, 344.4351402580771, 43.07004592931867, 540.0475850496287, -79.54037507734802, 215.8017427331008];-2.9691061671079204;0.037881959563979814;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
