train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 19};12;12;3816.67215557591;0.06607514683744019;54.54545454545455;6.395287653077135;75231.75178105573;0.6025095203226088;45566.52501012454;46096.18796680188;45340.41320321249;45827.79982749672;48034.33477630023;45804.99142726128;49462.6808174583;47228.68923791973;44467.95319312139;51385.709891076476;44796.15981651683;45227.1492824808;[671.6869898754594, 1682.7020331981184, 3975.436796787508, 1178.9301725032856, 3628.675223699771, 5568.288572738718, -942.6198174582969, 5328.529762080267, 5670.306806878609, 3224.2001089235273, 5614.690183483166, 2607.630717519198];-4.6386049036076695;0.00010958199374695;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 21};12;12;4180.795949376544;0.06458975389480752;81.81818181818181;6.62361454547318;33032.66960217145;0.47490424646952634;50163.13200829238;48664.87546018447;48175.457462739054;45081.627774950175;46223.7020409581;47251.69182371039;44378.73736341406;43679.575487149945;43917.28817841156;44836.54208392893;41498.63385611741;40093.33120483366;[1867.3479917076256, 2015.4945398155323, -45.40346273905743, 1530.6392250498247, 2285.850959041898, 2134.058176289611, 3850.4206365859427, 8533.304512850053, 2226.0128215884397, 8039.155916071068, 5714.946143882589, 434.07179516633914];-4.713321384986994;7.943520545815806e-05;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;True
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 24};12;12;11435.025443896899;0.20356505702044747;72.72727272727273;21.793333068865536;136051.5749433647;0.7874695996631159;33525.85143521182;34442.94549832949;35429.51573709572;34318.77362573767;35622.850180701906;35719.48278052319;35154.60463629958;33502.99865075745;32448.90954056423;35117.32790663038;31178.924764829237;30261.98732331926;[6700.018564788181, 12449.35450167051, 5784.876262904283, 1367.3363742623333, 1256.483819298097, 3615.511219476808, 6602.82636370042, 7646.8073492425465, 10280.970459435768, 20873.815093369616, 18580.83423517076, 18180.29267668074];-4.764845548805439;6.346366173300162e-05;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 3};12;12;3747.33445153049;0.09350389799976848;63.63636363636363;9.59831792374937;59158.41090721913;0.1481456474543173;29792.624750714618;29726.955050787663;30235.922151049454;30692.845041101013;31029.74479067899;30893.034470812094;31486.35835313549;30983.083430954583;29640.045478774467;32283.894333196877;29039.122738570306;28454.20297952596;[5535.915249285383, 3248.6859492123403, 1688.7478489505447, 859.6549588989874, 1252.9552093210114, 1646.0195291879063, 2246.5416468645126, 2046.717569045417, 3600.6745212255337, 7495.583666803126, 4719.467261429691, 4333.787020474039];-4.599773296650057;0.0001292939764153752;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 4};12;12;1644.48907868976;0.04281320316766605;45.45454545454545;3.484871409057491;38872.479235540166;0.051822875147895464;28852.282750493698;28383.801364059345;29125.225869392816;28607.51383157445;29485.219994273255;29648.829606531726;29632.41351930736;28478.391385468767;27889.5879994558;30950.275565259944;27502.440524226062;27325.065189081517;[-428.75138049369707, 1458.182635940655, -746.8158693928162, 679.9241684255467, 2120.1620057267464, -499.16960653172646, 739.6564806926399, 3298.300614531232, 397.5620005441997, 2876.5674347400563, 2057.1594757739367, 535.947810918482];-4.594337610441686;0.00013230962430490744;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;True
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;{'p': 13, 'd': 0, 'q': 18};12;12;2100.2897431976553;0.05959286155870983;72.72727272727273;4.935898360482528;24858.140698658495;0.07122907352783274;27082.772260098667;27175.436259699258;27761.11147787219;27338.62865803373;29990.67719167013;29171.707903910883;28684.792088224407;29553.425567908736;28137.62359244169;30303.70562870477;27568.148541439652;27197.00592248098;[1561.554529901332, 2024.949160300741, 1942.3172121278112, 1709.0406019662696, -564.3512816701295, 1596.1421360891181, 4029.520661775594, 3070.750972091264, 180.7036575583079, 2874.7132812952295, 747.5055585603477, -1521.253192480981];-4.362855946794809;0.0003451333094649948;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;True
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 22};12;12;1616.2424758098675;0.047493535010410065;54.54545454545455;-1.4735919264761599;31845.69700259712;0.05040326366701974;28183.545247459933;28415.032242196776;29417.505476596732;29374.150706107455;29333.916737589065;30221.466271264115;30513.674340994963;29180.992613565726;28193.476121888234;31381.581394798388;28627.112293251274;28140.77882071399;[2196.6222725400658, 1660.8948678032248, 576.343543403269, -821.3329461074536, 312.08063241093623, -349.9916112641149, -3059.788930994964, 722.3545864342741, -633.2916118882349, -1196.885534798388, -1670.6041132512728, -2833.3534507139884];-4.240993732905741;0.0005611743075294551;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;{'p': 23, 'd': 0, 'q': 8};12;12;1468.17875187342;0.034460358262426084;54.54545454545455;0.5259767377919323;28919.861010836496;0.04033444560951619;29214.380559819456;28410.087779034893;30489.54587536091;30321.15885391551;30989.535356482156;30830.028828078655;29828.43671889104;30635.287704226652;30407.409254517814;31819.171829548617;28903.70667555715;28999.803163337117;[195.67444018054448, 1069.7692209651068, 267.63212463909076, -1018.5358539155095, -206.26535648215577, 1597.174171921346, 2608.2662811089613, 73.54329577334647, -30.80325451781391, 1217.0211704513822, -317.19767555715225, -3548.263403337118];-4.21541058656178;0.0006204213404269569;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 7};12;12;1291.1851183350486;0.03374069854274345;63.63636363636363;0.6478739503329568;20350.288659938178;0.042533306158634196;30349.026967018737;29547.44270077784;31394.059577543856;30555.930488692662;31223.61728459576;31380.46267201402;31558.730768901503;31097.677961254227;30101.588159712635;31813.327560549023;29210.277040937894;29693.88488160788;[2810.246032981264, 1524.5572992221605, -331.89857754385594, 339.69351130733776, 159.1747154042423, 1339.0743279859817, 264.2832310984959, -1532.762961254226, -515.693159712635, 1007.8904394509773, -839.1140409378932, -1826.2098816078797];-3.974964497822612;0.0015474297088428873;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;5351.239362585912;0.15180078035115727;63.63636363636363;15.568209129341422;84614.30393441713;0.20727464824582056;25905.771925294866;26219.847208016952;27320.73066731294;27004.264394815713;27544.080188808435;27298.731928464174;27019.26238001462;27381.767803533214;25995.32413189089;27302.36180527824;25874.209036833043;25288.34675222008;[3022.367074705133, 4026.1457919830464, 1982.4473326870611, 2869.1656051842874, 5917.755811191568, 5412.604071535825, 8106.583619985377, 5610.929196466786, 5263.222868109107, 9473.383194721762, 3388.2039631669577, 3959.876247779921];-3.878331868655266;0.0022002278399661313;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 22};12;12;2610.8581966572046;0.07848289340852664;54.54545454545455;5.396075965639259;51478.21609747963;0.07762050272447865;25117.43715020832;24918.820082987506;25556.374633169282;26275.816144099183;26218.686288066623;25523.589018554667;25989.42490732234;25427.05916141771;24961.6205467747;26273.884173572656;25031.22193361445;25734.388392326782;[-2237.6921502083205, -743.7370829875072, 2374.9363668307196, -892.7561440991813, 2170.4857119333756, 1333.5599814453344, 1240.9080926776587, 4093.7258385822897, 2773.6114532253014, 5626.546826427344, 2316.629066385547, -543.7503923267832];-3.6792452376979825;0.004414742618824301;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;{'p': 15, 'd': 1, 'q': 11};12;12;2652.7560295245385;0.07822835539495163;63.63636363636363;7.301274740633453;41861.1656506585;0.07698392045573246;23378.52167695973;24384.964617420104;25610.574844998446;25692.28640931967;26005.859438390096;25503.196462024836;25217.857160200743;24972.7269371174;24980.62248121811;25352.456012173414;24854.890544122212;23886.46926048099;[2875.639323040272, 2423.085382579895, 1610.5831550015537, 759.0335906803302, 1528.8625616099052, 1979.5715379751637, 2956.875839799257, 6049.665062882599, -306.4424812181096, 3642.530987826587, 1090.2374558777883, -993.1652604809897];-3.393499924540346;0.011182464659300232;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 1};12;12;1882.4339546370356;0.057963769789019286;63.63636363636363;-0.6518221930055565;29688.807733239562;0.047468643432020084;27838.30735780288;26076.366463260038;25392.420036397183;25557.690370490112;25469.200914020206;24292.60739025701;24085.87164859609;25486.26172982769;23282.62429388096;26235.721667614267;22602.940549631712;24228.251096340333;[-3090.17435780288, -2195.269463260036, -158.09703639718282, 617.9526295098876, -2166.2249140202075, 2223.020609742991, 154.09035140390915, -77.4377298276886, 517.4437061190401, -1958.2486676142653, 3708.395450368287, 478.19590365966724];-3.3630182688002845;0.012286064914309587;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 4};12;12;3924.238956976892;0.10161285942991609;36.36363636363637;10.141376989634763;108309.25783910498;0.09006580290119123;22600.653392200795;22459.491717441786;22024.63088788415;22797.094143857226;21949.32280078793;22055.922565766625;22601.266030864255;21780.076700776703;22066.651449461133;22488.182472816996;21658.48141252061;22129.357558632237;[-917.7293922007957, -577.6787174417877, 2059.4271121158527, 1341.3888561427739, 2475.0721992120707, 1511.7654342333735, 1353.9699691357455, 713.1212992232977, 5841.012550538868, 4911.576527183002, 10371.758587479391, 1005.8484413677616];-3.106591738131722;0.026069200669591168;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;{'p': 2, 'd': 0, 'q': 1};12;12;6709.928681878162;0.29128667583666595;45.45454545454545;-28.71398137677033;159334.17317969308;0.1937508050275981;25370.127616558035;26349.420059408167;27581.356444713503;28331.658246801104;28864.87814361334;29228.800506791576;29479.713860186515;29652.265015371137;29771.00470573002;29852.70092807382;29908.912571241875;29947.588964064067;[-1994.686616558036, -4091.8300594081666, -6138.596444713505, -5350.541246801105, -5753.84514361334, -8027.504506791578, -8631.047860186514, -7360.211015371136, -8655.886705730023, -5100.2509280738195, -9009.554571241875, -6702.308964064068];-4.36537510298437;0.0003416353160019242;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 23};12;12;11385.35081816963;0.3205385750991188;18.181818181818183;7.578023655840129;404955.37251118215;0.4472354882062588;30024.126919193834;34512.289330097155;30244.84101855786;27093.514568415736;27859.83326930345;27815.85809345606;26076.367536793252;28630.432034742225;33243.94255537201;28382.662590073392;35079.90417514592;40846.56282911219;[2289.380080806168, -1430.1223300971542, 9312.22198144214, 15108.727431584262, 12102.36573069655, 15364.88590654394, 12291.351463206745, 7695.707965257774, -7888.550555372007, -2641.844590073393, -10330.759175145922, -21551.23082911219];-1.4285329579733306;0.5685232226618656;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 12};12;12;11082.799636213513;0.22175301640021047;81.81818181818181;26.176024629340354;88320.35548366504;0.2838736409407226;20132.92527957583;20392.970292011258;20729.30455200479;21015.33038236993;22034.33468509607;21989.378271767877;22347.070944480125;22008.56237946007;20708.077157251602;21402.20750215207;19618.437466528743;19781.44659015297;[1568.9357204241714, 2506.202707988741, 2941.6224479952107, 1514.6026176300693, 1960.4813149039292, -1058.9542717678778, 2914.4570555198734, 8684.97062053993, 9957.963842748399, 14990.630497847935, 14697.308533471256, 28731.046409847033];-1.692203477239413;0.4351338907232007;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 6};12;12;3060.5923852836436;0.1186238670566337;72.72727272727273;11.907549211089794;36302.48412073217;0.07768242541751426;19388.192463970838;18533.782835534137;17885.75701733085;19404.45834272454;19057.318968857948;18327.996592937274;19074.84682969671;19064.095146263826;18755.889022579093;18933.54942635895;18819.62229318671;18818.032443572705;[409.4885360291628, 539.4821644658623, 3461.3729826691524, -544.1513427245409, 3582.158031142051, 4299.673407062724, 4359.029170303289, 4157.671853736174, 2358.7679774209064, 4519.884573641051, 2056.198706813291, 1357.670556427296];-2.9362604095735327;0.04129097750881433;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 4};12;12;2943.3771361110844;0.1504819399815864;72.72727272727273;15.030384802673028;34953.19711277149;0.07644666627934367;16090.596886971949;13752.332382763101;14738.721429908464;15347.444620084658;14487.737038844914;17033.24819714412;16038.353816485771;16259.894981061034;17590.51037230966;17355.385552135114;15530.201795634197;15986.945032577498;[2160.5001130280525, 3165.3756172368976, 3716.8315700915355, 3249.232379915342, 4599.8289611550845, 2245.953802855882, 3029.3331835142308, 3184.2370189389676, 858.814627690339, 2180.3004478648872, 2824.6272043658046, 2431.6999674225026];-1.282926031874063;0.6369470265085215;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 9};12;12;3315.5930936451878;0.18775412109659265;63.63636363636363;19.20438208112586;52479.56558806438;0.0788142794109644;13079.405135517103;12637.747219000197;12814.556250261336;12808.784156078269;11743.153376642764;14244.523305614397;13109.695149481913;12984.084491614904;13356.07717371544;13006.291901423665;13299.558360320614;13019.912434642216;[1355.849864482896, 1389.3957809998028, 2228.120749738664, 2167.55984392173, 3633.9246233572358, 2743.3546943856036, 5157.7238505180885, 3746.030508385098, 3928.0578262845593, 4993.743098576335, 3163.339639679387, 2597.3475653577843];-5.382595876179424;3.684279677031484e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;ARIMA;{'p': 3, 'd': 1, 'q': 3};12;12;1742.2351000245383;0.10444306281908454;36.36363636363637;10.701523221801285;48089.575357695096;0.03613469215712001;12455.339111839985;12392.265558951713;12192.407828138146;12641.72160746506;12112.12742884847;12600.803617686159;12247.792028696895;12432.82752753113;12416.829015015312;12308.35555970578;12493.56650256099;12293.98873064486;[1268.9448881600147, 365.1824410482877, 1036.0091718618532, 2014.5063925349386, 1854.6395711515306, 1622.1983823138416, 2122.830971303105, 1639.872472468871, 1739.2569849846877, 3581.8654402942193, -86.86350256099104, 648.3352693551406];-4.558613703994579;0.00015386313259984312;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
