train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 3};12;12;3612.3669482605405;0.06444708900157091;72.72727272727273;-5.229092357275495;42761.59033823528;0.598035817525659;49694.89686193979;51302.78367131684;54975.65584229856;56129.2426038919;58562.94227050451;59074.31024656735;57932.653096440874;55780.16290329666;53488.64813683742;56027.88463487567;47184.90259958777;49251.66987304471;[-703.7518619397961, -2444.5136713168467, -2162.451842298564, -671.647603891899, -4830.087270504504, -2682.0592465673544, -5452.495096440871, -3462.71990329666, -4038.5291368374237, -4494.625634875672, 3540.6804004122314, -4868.367873044706];-3.691069784968082;0.004240533526082889;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 2};12;12;4124.276518280742;0.06053075686754273;54.54545454545455;4.447251693644931;81284.93284848265;inf;50425.46059562368;49173.45361092295;49917.998761678136;49172.52383515487;52744.36102937564;54903.514623465584;55702.84913842523;55513.589965688465;53947.28350451152;55437.765669763074;45595.79045361554;45728.85177323643;[-3530.165595623679, -390.61861092295294, -1328.31976167814, 650.7501648451289, 2688.4969706243573, 7181.808376534413, 3515.346861574777, 4262.856034311539, 3134.2574954884767, 6707.205330236924, -790.2034536155406, 6674.0342267635715];-3.501104010305112;0.007958785965798434;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 17};12;12;4323.8377107618435;0.07589372005478602;81.81818181818181;5.6377486234055665;34184.08517855655;0.9524355014111209;48622.536023861336;46905.36128323279;49907.621076199124;52587.0649082824;58626.19648765498;54904.33780919339;50864.35012532457;49178.27324422029;45667.5064951848;49297.79936320361;40262.80610776127;42325.04612868725;[-3560.920023861334, 3891.192716767204, 3127.094923800876, 2724.1280917175973, -2182.4714876549842, -10.983809193392517, 2876.621874675431, 6207.184755779708, 4055.5815048152, 6494.529636796389, 4760.0868922387235, 6817.129871312747];-3.5862346474458544;0.00602971094344356;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 6};12;12;9760.526866840119;0.1966700162046954;72.72727272727273;-4.856281364706916;116099.86532030962;1.8358761537850252;52037.08770658961;52072.35756212255;55135.24512892164;51413.52813690848;53165.703494934;56377.013452438376;52815.338490277565;53965.178263992704;51006.05857956316;55708.297873444295;52151.40380478109;49637.73677986657;[-7122.521706589614, -18821.719562122547, -14107.504128921639, -3013.090136908475, 7364.6755050659995, 3102.4155475616208, 6056.652509722437, 7868.060736007297, 6799.845420436839, 6179.037126555704, -12740.813804781093, -10996.69077986657];-3.7694608989412326;0.0032356886418439352;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;{'p': 3, 'd': 0, 'q': 15};12;12;2739.4972392363784;0.04197453500986797;90.9090909090909;3.7599079245408755;10833.930631604357;0.4886227940701616;53325.542845450174;52092.65959580064;53091.42166402905;50248.228952230806;50956.50299892941;53570.64797228089;52869.029072547695;52568.350791933226;50814.45552397385;54349.3527278278;49123.44723169832;47439.781597382804;[2697.437154549829, 1862.5864041993627, 2850.785335970955, -1791.8109522308077, 1747.3580010705846, 6294.598027719112, 1650.3109274523013, 3441.5032080667734, 2574.7724760261553, 1530.3892721722004, 1325.8247683016743, 55.96340261719888];-3.736926991120049;0.0036227268673742104;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 13};12;12;3320.0215995809012;0.057708183384332305;63.63636363636363;2.0015265576741923;52360.653278558915;0.5729278013782881;49430.54176713895;48248.852710282394;53001.18272381467;49229.84238921491;53539.40606406627;55758.878930683044;51571.28313679753;53957.123945933345;51450.69453445551;52345.58928210623;46789.53080779203;46821.918566008164;[5493.203232861051, 3655.872289717605, -2355.260723814674, 1874.8816107850944, -3023.1540640662715, 748.0680693169561, -1231.6621367975313, -1988.2889459333455, -3227.2695344555104, 5171.132717893772, 3883.9941922079743, 3500.9654339918343];-4.050388376997577;0.0011684710781079757;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 12};12;12;4100.803083396879;0.0619341284996428;72.72727272727273;3.5186672867083844;48538.88482103553;0.6618303715744768;49869.87233856024;49467.94924671118;50604.92383766905;50558.88234108568;52169.33321031529;54466.57484679423;54117.02876973758;53515.2904234721;52312.09132495299;54150.367267363516;48368.52500166071;49045.604949717635;[4262.727661439756, 967.5557532888197, 7920.592162330955, 7041.949658914324, 3221.8677896847075, 4413.260153205767, -1197.4627697375836, -209.76442347210104, -628.2323249529945, 3655.2187326364874, -2556.8320016607104, -4328.888949717635];-4.220830421630291;0.0006073985158380529;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;{'p': 18, 'd': 0, 'q': 24};12;12;2453.49511127001;0.03916258047401964;72.72727272727273;3.090322679504415;29016.465342091076;0.48853700953629425;50338.5584766048;48759.597374291916;50818.23329118891;49319.81816288956;49967.745663856906;52108.54461627546;54423.0453929746;52778.62450175424;51610.214685578816;55498.96568768798;48486.74032972169;47863.68377959967;[1688.9005233952048, 4000.8516257080846, 1850.8967088110876, 3140.3288371104354, 4712.824336143094, 2586.8093837245397, 588.1686070254, 2168.6184982457635, 1414.9613144211835, -31.39068768798461, -1910.9533297216913, -694.9737795996698];-6.539791093760281;9.409308939007038e-09;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 24};12;12;1551.94484581375;0.027393726349760825;63.63636363636363;-1.1485558147324686;24455.63409747065;0.34401097242019607;51484.801325468296;53258.13268437624;51630.431858321324;52096.20109252841;54049.46339833428;54028.34531830136;54836.31144680242;54312.00050223979;50415.65207151742;54600.039691320286;49097.869956742274;46565.900956186866;[-1584.641325468292, -1882.4876843762468, -1784.5148583213231, -1484.8580925284114, -1263.4483983342798, 1111.1026816986341, 105.2955531975822, 902.6114977602119, -2063.4430715174167, 67.1733086797176, -1767.910956742271, 2532.5450438131375];-6.495796679750561;1.1952349832444671e-08;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;{'p': 8, 'd': 0, 'q': 16};12;12;4484.8993266896305;0.06401329941525231;72.72727272727273;6.629199000013863;53089.20846925229;0.8606085881588946;49333.84012693775;49890.0623896384;49650.963885868725;48555.653803807996;50985.51950760955;50531.671807698825;49621.076324892594;50056.83700868096;47740.48262785669;50029.26648301181;46213.56919858158;44209.3991749724;[1144.99887306225, 1069.9676103616002, 2793.0601141312727, 180.25119619200268, 1441.5814923904545, 4323.153192301172, 7459.510675107405, 8099.765991319044, 3538.113372143307, 7666.603516988194, 4207.239801418422, -260.94717497240345];-6.244585231820014;4.608966634487985e-08;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
