train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 1};12;12;22372.63124068587;0.047531651185407704;72.72727272727273;4.586646857010384;264669.216955783;0.5841481668232404;382117.0919218573;375975.7379988332;370477.91845689726;372874.58279367967;380493.01919613226;376310.60353457864;375224.6998375353;379312.4284043016;369216.92673006066;397715.22515267244;371531.1649925866;361135.45422424364;[-4844.7899218573, 5214.3350011667935, 23962.928543102753, -1383.8937936796574, 22654.30280386773, 26680.911465421377, 1803.775162464648, 26698.895595698443, 27853.61126993934, 33914.83084732754, 31353.34900741343, 23008.08877575636];-2.7218389439965933;0.070334817629959;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;{'p': 10, 'd': 0, 'q': 11};12;12;30175.78884262621;0.06648456149832142;81.81818181818181;6.835568209385403;238441.96864312267;0.8509975060067825;352499.0048320613;348578.18541722104;354416.20271614805;338445.83312039566;350209.435103551;358097.57842605346;347440.47326613095;347496.0242702746;348221.2237041304;365859.1081677654;336667.96743263875;329547.6594541694;[13431.374167938717, 8564.66658277897, 9181.055283851922, 25776.997879604343, 26761.131896448962, 24397.961573946523, 18413.267733869026, 54623.68772972538, 20556.004295869614, 57861.92083223461, 37927.37156736123, 9010.380545830587];-2.6227030521078674;0.08839520033415965;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 22};12;12;45776.697408683714;0.12422028889317238;54.54545454545455;12.541017560600737;903459.7909705659;1.1028046176778732;315909.19200069405;306662.5222187097;310888.06757013954;305051.00772568636;303434.18180771003;302549.57394563616;303079.0169523697;293256.9679156456;301453.56211281155;323873.7551139319;290416.0887335552;296643.88370043854;[29449.83799930598, 34861.85778129031, 16965.78142986045, 29315.778274313663, 46810.34319228999, 54294.66605436383, 47004.96504763031, 49458.87008435436, 42229.861887188454, 72040.00488606811, 52417.430266444746, 48996.95429956145];-2.804109626824832;0.057689130786936216;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 23};12;12;42865.75491693654;0.11787874997323412;81.81818181818181;12.09046162239137;339669.22198002215;0.6069366245459039;283914.2444873124;276241.2085737213;270546.36059569963;285879.9013173347;284762.76998284395;265205.32686617883;275004.52483802015;269205.64450413734;259696.90669325367;291051.3646080098;254550.934900102;250485.94684860233;[32689.234512687603, 18593.081426278688, 16815.574404300365, 2750.575682665338, 23636.063017156033, 35337.05313382117, 31224.995161979867, 44122.545495862665, 53526.71330674633, 84270.22239199019, 52727.846099898015, 53563.813151397684];-2.130129422521667;0.2325732265146634;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;{'p': 15, 'd': 1, 'q': 15};12;12;26901.26337302942;0.0683026929749423;81.81818181818181;6.1629833670974845;212588.69022382313;0.1728004638000965;242142.4482824936;245588.9126110592;242121.16269162574;241627.6802371539;247769.83252611337;240314.4293942227;249049.86485444792;242990.31702576493;236745.97467552373;263361.0541674193;239787.49387983442;233296.38311201907;[-5500.092482493608, 1690.7053889407835, -10510.272691625723, -1519.2422371538996, 12635.756473886635, -767.1483942227205, 1491.2701455520873, 31011.465974235063, 17879.320324476284, 45336.013832580706, 51660.34912016557, 48685.21888798094];-2.4165071724816465;0.1371314800843414;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 21};12;12;12053.705050820861;0.03888938522619309;90.9090909090909;3.712779811156935;47652.29073985665;0.07806596479058678;236660.44371024283;234896.31936105044;238427.24347775182;232405.73090082707;243215.6748170268;235541.87224387936;236242.1454744143;238837.55896347738;226255.78064209662;253614.21943484643;228116.81148529612;219607.68856969968;[-4028.274110242841, 6275.871538949548, 4197.416122248193, -375.31510082707973, 10097.546582973213, 8137.125956120639, 16732.12482558569, 23101.767936522607, 5311.5501579033735, 22525.37686515355, 10659.99601470388, 6249.745130300318];-2.2312876646167163;0.19508640056652576;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 8};12;12;15796.628703238739;0.05454603497774527;81.81818181818181;5.523006401376024;124739.72973988064;0.0993135382350129;223793.57988010082;229800.5241804586;233693.96671202435;219210.57960279117;229109.34105493565;229624.13951828802;224905.97024621337;224235.27517332562;217356.71934194845;235613.26120032262;216055.4656262025;206655.19762029237;[13839.53141989917, -474.31808045858634, 3248.7629879756423, 13819.612297208834, 8786.657145064353, 11475.43018171197, 1246.649553786614, 22582.0854266744, 17203.14535805155, 31431.89549967737, 19830.287673797517, 14267.440379707637];-2.1434520925580807;0.22740486792259484;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;{'p': 3, 'd': 1, 'q': 15};12;12;12918.160877649403;0.045534106613899124;81.81818181818181;4.6549518538903225;101959.20470380342;0.07385736611201418;212779.47945998155;213957.07337318698;220174.6514368223;215346.220863286;216778.4240606246;219929.10332027223;215949.36300942206;217470.78553703037;211735.81656451992;233734.68151729315;210358.62677314878;201740.07179256232;[7030.836540018441, -437.88337318698177, 4224.674563177687, 2490.5291367140017, 6777.321939375426, 13968.164679727779, 14827.836990577955, 11496.405462969618, 11208.825435480074, 29893.75648270687, 14041.387126851216, 10925.326007437689];-2.0174373006823156;0.27898017277540244;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 20};12;12;11975.78289994344;0.04465417326576737;45.45454545454545;4.5224922883000245;283087.1314477381;0.06479589479991257;205310.4885377231;207442.74209273857;203011.13732430292;210355.12050955338;209692.76685963126;204066.28734224095;207556.7869206908;205500.67490131053;205402.81734421628;224642.7359819578;201733.83920540853;200488.2021373186;[11214.171462276892, 4097.630907261424, 10873.086675697064, 5400.296490446606, 10414.056140368746, 22383.03465775904, 17864.5560793092, -669.0369013105228, 2606.3696557837247, 17040.26101804219, 14115.218794591463, 2377.2328626813833];-1.973014222997221;0.29852930172523917;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 19};12;12;16595.403730994953;0.06563900322313661;81.81818181818181;6.725914896448367;131127.1201584767;0.08923514645260468;194829.82139734583;205384.01582026848;193695.86992879165;197450.68151475253;201657.9686321586;188461.10144160647;197210.53689936697;199400.6035765156;186102.0255144802;216709.58619070347;196042.22588986607;184681.96705983288;[8554.169602654176, 6284.766179731523, 7229.268071208353, 3017.150485247461, 20493.316367841413, 25509.026558393525, 27014.659100633027, 11119.873423484416, 18794.63448551981, 26972.16280929654, 5549.190110133932, 9756.652940167114];-1.3161265266197817;0.6217624944999116;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 1};12;12;12442.367424406571;0.05524041448925098;72.72727272727273;1.6694032050031675;147235.6295774664;0.057422016235440014;183279.31213965305;189305.41122895613;184624.04497157357;186775.18715652145;197932.46119247624;180522.00586418732;190342.79560932916;188060.44073359197;177411.1364812325;209519.51081623003;186484.88107779142;178327.04702564707;[-26082.297139653034, -12578.775228956132, 5011.339028426417, -3931.0141565214435, 1018.4088075237523, 6196.52513581267, 5088.017390670837, 20660.191266408045, 12769.884518767503, 12818.512183769955, 10867.21592220859, 6405.137974352925];-3.6295710288509744;0.005220218020713335;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;{'p': 10, 'd': 0, 'q': 10};12;12;10732.979618177535;0.041265267134548304;90.9090909090909;0.8057125887168213;42442.09348464234;0.04454440103215297;185130.5726733585;188331.4293758563;192488.97831090048;191020.4557380398;194345.74486538986;196400.2411407942;186820.2260760888;194728.5221441665;190585.77569996982;200805.53504856574;188416.1014248316;176944.17916040617;[711.7333266415226, 4801.588624143711, 1831.4566890995193, -8787.936738039803, 5863.205134610151, 949.6618592057785, 4169.580923911213, 25807.365855833516, -14482.150699969818, 11025.080951434269, 1691.648575168394, -15012.89416040617];-3.538035744503837;0.007062329357608956;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;{'p': 2, 'd': 0, 'q': 16};12;12;7629.744326717256;0.031629420569390006;36.36363636363637;-0.636107345438185;210345.6720834097;0.03300713046711747;187463.42060214575;191298.65551486594;190434.88586822277;182928.8295384699;196287.34959725497;195401.70383537412;184514.97980163034;188277.20477286025;192296.20198738223;204103.4550366403;187201.23490201568;178216.3137377008;[897.583397854236, -2627.3645148659416, 243.01113177722436, 14782.062461530091, -8289.051597254962, -3123.2188353741367, -295.52480163035216, -4883.435772860248, -11765.434987382236, -12133.18903664031, 5298.475097984308, 7494.473262299201];-3.3810453235025495;0.011622258505567761;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;{'p': 10, 'd': 0, 'q': 18};12;12;11724.958449456182;0.05182883060650876;54.54545454545455;-3.9350030753708825;231039.42788649703;0.055878251912299726;201717.68296965174;196445.77641495384;196251.63411582547;197167.44820150116;208019.59179607878;199870.94863024604;203497.5588715112;206985.7783367187;197142.94158508742;211680.34366032964;199829.8877790324;187205.1427815472;[-19837.346969651728, -2927.274414953834, -1923.1841158254538, 13844.347798498842, -23414.865796078782, -9137.805630246032, -5475.173871511186, -9696.47833671872, -5783.70158508743, -7950.066660329641, -12814.232779032405, -5968.915781547199];-3.1893995716244814;0.020606531625483312;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 23};12;12;10362.68286394715;0.041033181106635175;72.72727272727273;-2.5447562052992097;122562.0613674191;0.04676162965166847;208976.2317490634;201881.02492169733;202860.5757806521;204896.9122597031;211607.2729109462;201159.83460760885;214793.5158087206;206214.51802214302;204040.70272835807;225232.56959982292;196653.41882911688;185272.94023034378;[270.9682509366248, -755.1009216973325, -3818.861780652107, -621.4742597031, 6790.247089053795, -9260.563607608841, -20582.284808720608, -5908.48002214302, -19170.570728358056, -3999.644599822932, -14097.937829116883, 10017.132769656222];-2.748255850072868;0.06605361125815117;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 24};12;12;14642.84929802343;0.053357563670313975;63.63636363636363;1.8208183526218127;230904.237296063;0.06270999463902818;202330.9036055176;190743.7958906139;195520.27975121312;193878.94185757183;198624.69336925738;188061.36363821343;195500.86378119854;187793.0409927251;185322.47683983675;199290.92185636717;189235.34818382995;187128.4783404674;[-17855.955605517607, 5647.455109386094, -9145.144751213113, -5006.111857571843, 3944.2426307426067, 1951.9973617865762, 1178.2282188014651, 22773.599007274926, -2683.363839836733, 34773.272143632814, 16526.342816170043, -9199.9683404674];-3.181375420644622;0.021088372360307382;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 17};12;12;24867.613874697352;0.1113058336601041;90.9090909090909;11.450590320661242;99089.82104077759;0.11797867278009615;168398.33889717338;174900.7331597704;165903.58801382803;163325.06511867658;178016.5640114242;165977.01416106024;168184.37812401776;164973.59562381194;163293.3545389458;166117.36956389752;158367.2696796367;157840.87725646672;[4558.7731028266135, 10144.896840229601, 17318.738986171957, 15595.067881323426, 19179.02398857579, 18078.236838939745, 17507.11987598223, 37666.21537618805, 16783.464461054187, 52195.98743610247, 32491.882320363307, 16498.593743533274];-2.8894116165292187;0.04659320986968728;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 1};12;12;14867.89937498903;0.06780325721663046;27.272727272727273;5.985525634025547;468656.0540610793;0.05916407938270919;155237.4238603568;159276.35826804643;157509.35322600277;157752.32123660776;159795.3817773337;159673.66037388254;160898.85690455075;155859.38270862956;161159.24450866372;159168.27357714827;160762.1696112915;158888.76803413877;[7109.606139643205, -4716.515268046438, 9080.813773997215, -5991.173236607778, 13874.907222666283, 11593.418626117462, 8063.673095449252, 29917.932291370438, 5285.7914913362765, 31774.231422851735, 10764.907388708496, 4588.607965861214];-2.5617668107777587;0.10115952225417119;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;{'p': 13, 'd': 0, 'q': 9};12;12;32938.9894051444;0.20112076726735859;36.36363636363637;20.487875387592187;910519.633067808;0.13793457027049127;120652.46887187906;131164.72499755982;121876.63957603219;113665.74429148978;114662.52933210699;125227.54806847978;119352.98592251237;109756.10488790908;119945.56920302108;119279.3351435556;114239.06297283505;110743.7555675646;[20236.01412812095, 1177.4390024401655, 20996.27342396781, 32948.294708510206, 28711.312667893013, 27205.232931520208, 28197.301077487646, 41139.12411209091, 29904.226796978925, 47696.4068564444, 42402.75602716494, 45422.73443243539];-6.245868970843571;4.577626409202513e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 21};12;12;24331.843498529997;0.16519944532969025;63.63636363636363;17.181874217176947;384870.31650100986;0.08588756755190963;106971.26475717747;101676.5533864735;98759.14674529203;109130.16722454445;105593.00057382154;102778.56905078802;98495.07879034182;96292.16532613517;101527.08908558621;102275.379753059;102079.73149620288;100006.79837888714;[9582.768242822523, 4966.176613526492, 17463.94625470796, 5426.613775455553, 5103.079426178461, 24049.25294921198, 36037.80020965816, 27637.781673864825, 29073.896914413795, 40127.14424694101, 31251.284503797127, 23546.409621112864];-6.214534619182527;5.405928707125517e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;ARIMA;{'p': 9, 'd': 0, 'q': 3};12;12;13402.318531098892;0.11765818510621538;54.54545454545455;11.808464656916172;264474.8647555553;0.04892912569581081;96770.25797924545;93083.77512312187;90851.45914975999;97070.31762971457;102857.56048564972;98161.55063103067;89388.16700915532;91901.63926745972;100115.90162937673;97828.6956818239;92600.84796769469;96611.3093106525;[12995.817020754548, 11195.596876878131, 11836.836850240012, 17980.044370285425, 5214.118514350281, 11139.96736896933, 19884.768990844677, 17301.83273254028, 8948.168370623272, 15227.297318176104, 10522.734032305307, 11363.4836893475];-5.574617602460519;1.4415445766204097e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
