train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73.76670649050429;0.03808668384550055;90.9090909090909;3.096847993003337;291.74758825153424;0.09232827368331571;1703.0799564732533;1669.149392580569;1707.6781356604472;1675.3479998562914;1735.9946175089592;1686.77602601563;1599.334749291868;1638.1892751529738;1596.1797099328305;1686.138697150219;1561.3276239941765;1535.500467666131;[-34.07995647325333, 59.369071419431066, 22.057958339552897, -41.11547185629138, 63.92386049104084, 82.6388289843701, 91.46054070813193, 80.21008884702633, 75.21101606716957, 63.56071584978099, 150.5691150058235, 18.796633333869067];-0.8891173989043951;0.7915350856056388;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104.1697644105115;0.059568186397712004;100.0;5.938113569237054;2.6869321253286924;0.12839243673070713;1626.4184016578972;1597.0731852877668;1631.659968479749;1575.7702927926196;1638.5733850393742;1594.4484113363903;1490.4863058456122;1521.8660796893112;1477.5261107080187;1566.0739889039257;1443.3639342284434;1429.08735926846;[56.49645334210277, 60.88016771223329, 43.164425520250916, 55.1552902073804, 104.33811996062582, 127.22187866360969, 83.88811215438795, 118.06326831068873, 118.17844929198122, 123.71405409607428, 165.32447177155655, 117.30756873153996];-0.9549178100533973;0.7693500151603463;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72.27576213008264;0.03838140247690871;54.54545454545455;1.8598048536910023;1424.5167729550292;0.0715388663086719;1608.9401838074195;1578.8282424230538;1623.3081499947439;1581.732212037202;1639.662486689735;1586.1645411010013;1481.2360354056946;1515.989318814006;1468.160342250804;1554.4853985274533;1430.4306130278671;1399.5906871363732;[42.64355519258038, -45.51989942305386, -6.609875994743788, 49.69319396279798, -82.52118268973504, -16.98337910100122, 21.43968959430549, -34.26105781400611, 63.8995587491961, 103.28271747254666, 115.08387997213276, 139.84047186362682];-1.0526774578174356;0.7335701879234642;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132.6261392401425;0.08062541550891622;90.9090909090909;8.057271989012056;527.0276276674874;0.14163838700891082;1500.6017045811686;1442.6341380292945;1459.1593641540014;1435.572826304708;1513.5753578935207;1466.1996500948273;1367.934849736072;1410.5322248456876;1345.5212189795132;1409.992703846443;1307.5001313418286;1282.1316645322017;[54.796846418831365, 86.7499199707056, 72.41590984599861, 72.01775369529196, 111.45060110647933, 126.37643690517257, 159.58326626392795, 99.23226815431235, 153.16537502048686, 222.30258615355706, 152.81183865817138, 173.72915046779826];-1.3442047583947736;0.6087139336878469;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115.6737865604528;0.06639078438615088;90.9090909090909;4.633252905454597;458.9341862254284;0.09631646793619322;1436.981720362056;1399.0452437210342;1442.9411790317267;1392.5243457073605;1440.5431421596827;1392.9696077410713;1287.0126841409028;1332.48034652167;1282.5334824315169;1353.16307015808;1231.6941812326315;1212.557514454748;[-104.16831436205598, -75.7988667210343, -0.2575080317267293, 87.91982929263963, 115.48301984031741, 44.58945525892864, 85.81702585909716, 51.42363947832996, 54.70564756848307, 274.12316884192, 144.81306476736836, 108.61899854525223];-1.4213524854142194;0.5719977475018524;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124.67812293893158;0.074578527618131;54.54545454545455;6.531354664637262;2459.458301715148;0.10307569478483465;1407.8526831993072;1382.5187838150036;1415.8290144516793;1358.4474391695308;1412.615129215113;1360.6758033213982;1240.9922282320647;1277.7840912551057;1213.6807969423546;1277.7072504607463;1165.0868813780578;1138.1479558923784;[57.46072280069279, -47.797769815003676, -5.182275451679288, 126.25199983046923, 52.156609784886996, -27.027420321398267, 193.87190176793524, 78.34728774489417, 154.08280105764538, 208.87950153925362, 199.49282862194218, 103.14008710762164];-1.747905461628431;0.40661433037602007;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;150.31118245367134;0.11218661051161705;90.9090909090909;11.235351998143328;599.4403004848812;0.1325103838752237;1180.1147200892383;1191.1027924498567;1255.1551949579825;1219.1492988176083;1286.7047522006321;1214.1505354551116;1111.3366760401261;1171.8389707462518;1095.885961001257;1162.0099976295085;1025.4858994092792;973.1798788027077;[120.55318291076173, 181.20659255014334, 217.30519304201744, 112.1190021823918, 137.14603879936794, 137.58752154488843, 126.39456795987394, 120.68005625374826, 151.6234389987428, 170.50977437049164, 98.1589005907208, 184.34548319729242];-1.7382408620678078;0.4115250748485646;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;139.4990148172234;0.09715992221981795;63.63636363636363;9.667126100672567;2203.938631808901;0.07690092903159322;882.6606201104589;870.3535504743364;926.6538660245097;914.84525172999;1005.9106831813522;980.3858917170053;883.3431081431763;973.3995346336679;940.1163545201388;1028.2785662193105;907.5644838266162;911.1017109838178;[143.99698888954117, 56.37471042566358, 116.75917697549028, 61.986269970010085, 27.1001868186479, 42.87860128299474, 146.63696385682374, 29.36676936633205, 40.923500579861184, -33.13001551931052, 322.3934901733837, 245.9344700161821];-1.6596903272564054;0.4519916630037502;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84.13146586451424;0.07960685199844064;54.54545454545455;-4.0522766223913615;1660.3757191896477;0.04890271288391328;905.5474576465169;885.9559832582139;942.466132079971;930.6841278170039;1037.4435078968972;1009.1545963232052;906.8846103299448;994.5840473832604;963.6800430600753;1076.8605585276246;976.1791222856557;968.616761344497;[72.71884665348307, 20.342929741786065, 6.359954920029054, 83.23797318299614, -130.90727599689728, -43.085755723205125, 25.791114270055118, -111.10759808326043, -79.8793184600753, -74.69932652762452, -65.49071648565564, -154.96277584449706];-1.6392856641715223;0.46263407845363813;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.71810978455913;0.10832447596872712;54.54545454545455;-7.378988249559952;2423.274662149299;0.06985858690712826;1013.1985040127726;995.9898536445488;1039.8459490349119;1016.6187184050722;1126.3203145355153;1092.918463353592;981.3049741575865;1085.930520386249;1060.0106541503396;1146.6825458143117;1035.6494582738396;1033.9160944744478;[102.14331398722754, -32.99894454454886, -1.6895850349119428, 41.8158265949279, -76.9257695355152, -97.56028155359195, 21.076843842413496, -95.40506588624908, -118.89610865033967, -173.28254581431167, -258.11503797383966, -177.9740654744478];-1.7433410628203179;0.40893145216024435;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;191.3987666175569;0.17339736194314923;72.72727272727273;-16.99560732574029;2276.7303069979353;0.13917543840334656;1308.130395434211;1299.9484556052134;1296.3988798902594;1249.5527829336577;1370.0444420603628;1322.9270887404773;1197.5914725227399;1221.4226749650795;1190.9417444655687;1344.9669123285712;1213.3655359107581;1211.3624484528077;[-212.33766843421108, -161.25572860521333, -182.36251589025937, -123.58732793365766, -179.41716906036277, -196.8652707404774, -103.1714725227398, -137.57540196507944, -171.94356246556868, -194.75236732857115, -247.35826321075808, -301.30426665280766];-1.4865787765391507;0.5401398710253394;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;186.49857173435805;0.1303426890027579;63.63636363636363;-10.517743488299384;2949.169277224923;0.14346585827765304;1420.9836177260997;1443.0349162078114;1483.1736014409744;1476.535997333662;1570.370341639742;1542.5673474593652;1398.31770998603;1465.1262823937464;1378.3396687917198;1461.8676368592928;1327.5845692920957;1296.6356478496325;[-9.443617726099774, -229.4585522078114, 21.26094355902569, -203.16690633366193, -143.319432639742, -269.13825645936527, -242.34680098603008, -49.56082739374642, 110.29124020828021, -267.75127285929284, -80.3245692920957, -280.07201184963253];-0.3658701635320765;0.9156431781647899;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113.67960519272592;0.07207604298395658;36.36363636363637;2.1853263674517107;3138.015739407853;0.09233348007239126;1347.1192378568203;1363.072582253329;1382.3975494887482;1351.791218064266;1439.970152218921;1392.883238879354;1264.7452295003734;1337.905810907588;1268.9887283286714;1372.5272673332718;1265.1741631253046;1235.6977834591808;[71.09712614317982, -31.11803725332902, -80.62482248874812, -42.23121806426616, 9.166211781079028, 176.3749431206461, 123.16204349962663, -41.445810907587884, 84.40218067132855, 124.16545966672834, -203.95779912530452, 168.97130754081923];-0.6266361764029827;0.8648490481740859;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50.588981826150565;0.03177200273880827;81.81818181818181;-1.3148847793119356;399.2310668299695;0.038436989652938236;1349.1361021444777;1371.8799069696977;1394.5804040577082;1352.4238713562113;1454.6923475888102;1417.1626193488999;1290.4107788411206;1348.830872778331;1241.7290968098312;1339.6852302685088;1243.0974579453523;1209.7322678299001;[-25.425193144477817, -52.15263396969772, -61.8385860577082, -10.556598356211225, -48.18871158881029, -117.01716434889977, -40.53986984112066, 29.065491221668935, 43.23453919016879, 48.772951731491275, 1.2043600546476227, 25.616823170099906];-0.2376957968917984;0.933876667369753;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93.10290451452664;0.06021506139650174;54.54545454545455;0.6491961067695917;1836.1009238439874;0.06996114618612313;1272.1035028727879;1316.636478028518;1352.3370455522756;1323.1492994670853;1410.8499270578025;1368.5567398704284;1228.4825618274444;1288.4999613756843;1185.4848327523114;1288.8450308445097;1200.5280570514026;1159.3635433154568;[145.18740612721217, -23.612842028518116, -162.13522755227564, -65.37475446708527, -34.81356305780241, -47.86764887042841, -35.29528882744444, -49.77632537568434, 134.48971224768866, 111.51133315549032, 10.09557894859745, 118.18736568454324];-0.08354738389761217;0.9510528198584356;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84.25644399126132;0.061077973307580614;72.72727272727273;2.583145094027151;997.9708665087695;0.06309245236342426;1158.0374275369334;1219.2330155088205;1269.734707604294;1201.6345792386467;1319.3968358415152;1281.2211754190264;1143.9747899823033;1197.6482720115373;1118.3161752296533;1198.2761260456214;1121.2290455432644;1076.2440410045938;[10.888297463066692, -93.51562450882057, -107.69485260429406, 125.50310176135326, 4.220918158484892, -57.83168241902649, 52.42013801769667, 61.983973988462594, 95.7653467703467, 132.7419899543786, 88.51640945673557, 66.31777699540612];-0.12489731361501803;0.9469015037737728;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91.40175836207617;0.05710121120379605;90.9090909090909;2.706706089780442;362.2858486850144;0.05383162303163855;1095.58505329844;1163.2174879278984;1200.5580174074587;1131.3105001724005;1240.5909188375408;1211.9613891186282;1069.5310241152781;1140.3589171962412;1032.1186178557862;1124.5736137252702;1047.7857088571711;998.7974740395398;[17.822555701560077, -33.87509692789854, -2.8478724074586808, 35.85616682759951, -31.844541837540874, -61.917911118628126, -62.471241115278076, 63.644705803758825, -25.67658885578612, 210.19450227472976, 84.71429114282887, 180.7586849604602];-0.41788918004075293;0.907068805325915;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76.3530712215064;0.06055622690702861;63.63636363636363;-4.577136105589981;1205.2046929730777;0.04964259055985291;1133.0001864643389;1133.2800736158665;1239.4658621429344;1165.652816310873;1261.0120146587751;1219.9492010198924;1086.6969881093169;1152.627407389449;1043.9294687413098;1113.821378570673;1115.9204418027643;1041.647065201328;[-71.64330246433883, -9.665943615866581, -134.2303551429343, -89.53506231087295, -19.776507658775017, -97.53434601989238, -55.104597109316956, -121.290450389449, 79.04516925869007, 13.18586742932689, -58.16138380276425, -35.2177172013279];-0.7927515292914739;0.8212419839115755;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;212.78443109536565;0.18965502311789814;36.36363636363637;5.242257294097215;5886.050787088131;0.12890331195351834;847.9246145282523;1009.5612355226507;922.6521319688912;952.6327923479207;1034.8316262651824;1062.0676166400876;865.1888223367014;964.9040257168439;861.7689463376189;916.150956666542;961.1406959029293;843.5372561710446;[251.6550954717477, -331.89456882265074, 404.57612903110874, -160.06214014792067, 0.132141734817651, -156.77957314008768, 121.76226466329865, 80.57242328315613, 128.64953196238105, 280.8617243334579, -138.76750750292933, 141.2525989289553];-1.572480805428319;0.4974008694212666;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
