train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;498.5721496924996;0.027375062366344256;81.81818181818181;-0.5386891864372565;3931.3631745029693;0.6032518918658747;14560.639526504874;14247.048110302674;14707.98597374505;14808.061653252746;15015.755591873723;15141.055556568692;14455.651304600493;14522.861396416449;14217.531376783592;14882.099205237999;13448.677722416369;13480.28952473821;[208.05975349512664, -84.62057030267351, 364.088306254951, 758.838706747254, 117.18462812627695, 433.8140134313089, -245.56797460049347, -946.2273364164485, -930.8085467835917, -416.0647852379989, -162.074462416369, -26.173584738209684];-1.806752711151781;0.37711435117588676;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;512.3044183084585;0.02914555504846234;63.63636363636363;-1.5639535571961234;8073.626966526947;inf;14643.785668164068;14439.05845067469;14722.024059896876;14843.642236316684;15009.884418017353;15241.616834355042;14564.44881847563;14519.385353813055;14309.7067559794;15077.83245913349;13620.536735422684;13616.26414550606;[117.56940183593179, -967.7323606746904, -406.7831198968761, -71.67122631668462, -570.3246380173532, 158.6639656449588, -151.17164847563072, 40.326606186945355, 257.8983140206001, 491.90305086651097, -1000.0820254226837, -587.3366055060596];-1.7057688337532202;0.4281426780910025;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;445.80855808242114;0.02696855965858333;90.9090909090909;-0.8709702260402682;1760.2282677556614;0.7473596718575333;14656.9382882217;14440.32750210875;14781.98790318959;14877.545219328531;15173.878656547633;15303.672430401506;14763.58667674498;14670.634651990753;14492.28298468208;15381.117780842593;13697.030393604646;13761.585519187189;[696.6993917783002, -267.64815210874985, -97.41544318959131, 170.82978067146905, 277.7825734523667, 195.26234959849353, -568.8402967449802, -221.37378199075283, -705.5275546820812, -523.2264808425934, -694.421693604645, 218.2025208128107];-1.683048854293935;0.43986669728016065;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;810.7209438700198;0.04541230991621967;72.72727272727273;-1.3750763731710334;9590.636571385368;0.8359520656093457;14875.050164732136;14729.148036357214;15193.06524226612;15172.495345359746;15421.14209610645;15493.328316194882;14753.283285765317;14841.591390044288;14548.72394360616;15309.889052368368;13727.93481976652;13687.078438972436;[1136.2831652678633, 1158.3447136427858, -1729.789882266121, 153.20936464025363, 268.7727638935503, -134.83737619488238, -815.832195765317, -574.1403000442879, -723.7185136061617, -238.50318236836756, -174.77539976652042, -736.0947389724352];-1.5054084630929734;0.5308341730625952;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;444.382168122949;0.024561862539387292;72.72727272727273;-1.0083607532404022;5252.919694579205;0.5807909903931061;15236.623914588376;14820.017384347588;15356.544405673474;15265.498867033624;15172.407977821822;15547.595869037768;14867.07714209492;14877.083331347254;14746.823709558523;15260.630048664203;13730.948448701109;14134.728511991176;[-653.0134045883751, 100.79783565241269, 315.3958143265263, -500.0079270336246, 685.1916621781784, 56.76283096223233, -824.3742420949202, -337.0597813472541, -490.69870955852275, 116.53662133579746, -4.9738087011082825, -251.66329199117536];-1.4130789144234057;0.5759901100499822;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;988.152876802717;0.04018562008340016;27.272727272727273;0.029955101030718398;31137.205493575202;0.7098534743839913;14974.773795239978;14866.298863461278;15376.122847793447;15169.437065891447;15413.070662844815;15655.308580884339;14921.730334231754;14981.898088483134;14640.78350273576;15191.164892800894;13680.386879748887;13678.110860516923;[-93.03285523997874, 669.5399065387228, -2257.682627793447, 2346.4252541085534, -452.6340728448158, 27.338159115661256, -74.26837423175311, -408.32743848313476, 460.9900472642403, -178.58699280089422, -125.79629974888667, 139.53587948307722];-1.430919744496119;0.5673663570376344;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;558.9827144563718;0.029105263698005573;45.45454545454545;0.4977279168382416;13210.274927662564;0.5220807083543175;14820.353535472912;14503.383154148944;15066.402388788048;15023.32504232501;15289.13305970397;15582.73491366197;14822.207310243331;14893.965762838028;14613.148912387363;15253.02790828612;13776.687468452297;13749.626016610673;[879.4803045270874, 911.9132958510563, 64.35667121195183, 17.716637674990125, 379.49375029602925, -153.88417366197064, 705.5158297566686, -1038.223622838028, -528.8422323873638, -300.47467828612025, -137.68021845229669, 87.98449338932733];-1.3347271844101751;0.6131386848293089;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;339.46101066240095;0.018119900673604913;72.72727272727273;0.27526729044711973;4011.7209763446763;0.5381691190040306;14525.143881885904;14198.214336450977;14664.100605311774;14765.886378221274;15055.022104110732;15222.903602066108;14676.271531467719;14741.34366920285;14552.883143982339;15293.079048542699;13847.946733955065;13896.264451767043;[-75.53337188590376, 244.52841354902193, 69.14214468822502, 486.2440517787254, 138.5938358892672, 560.7395179338928, 50.30817853228109, -737.1208392028493, -84.03350398233852, 289.81950145730116, -214.35615395506466, -244.07242176704312];-1.3934815654881114;0.5853971175662191;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;447.5056554622185;0.025846620063898207;72.72727272727273;-0.34106870710649173;5290.1036696688025;0.6777519677026872;14905.535404935143;14602.099820547992;14916.541431687967;15051.376066119044;15268.976526735736;15286.520584054642;14895.386928965378;14893.387182450359;14457.772176938255;15178.705004647036;13639.225557642376;13480.185217371112;[109.77981506485776, 231.33858945200882, -120.42549168796722, 427.45183388095575, 590.3441232642635, 202.3018759453571, -408.584388965377, -497.1353724503588, -1010.5185569382556, 386.4199953529642, -389.2201276423766, -121.9497073711118];-1.4056357733609643;0.579571295434431;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;456.82454704861857;0.025905985716635282;72.72727272727273;-0.830523061132615;5400.271276275291;0.5459418582674059;15714.682808418771;15453.91178833953;15582.367560992128;15477.178488401736;15628.041859975148;15535.040807888654;14929.29263816929;14878.056273366834;14460.832044692395;15220.871250057697;13834.090241518395;13743.40047016763;[-780.2009284187716, -17.07120833953013, 594.3679490078721, 95.00629159826349, 668.7335000248513, -260.2237778886538, -521.7111181692908, -66.96569336683388, -274.2378446923958, 190.00555994230308, -625.798571518395, -488.30264016762885];-0.7549339972305732;0.8320029060812351;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
