train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;609.339753957684;0.033566649199046755;81.81818181818181;2.876609121433525;4806.42731381649;0.7351283551594643;14922.986866166808;14324.094889520951;15003.247972959873;14873.844763655887;15618.660019979981;15704.401517215072;15201.577949472701;15676.611165510123;15163.811735613997;15907.584696578097;15013.429551095558;14108.65277359154;[721.8790738331918, -471.051409520951, 525.992967040127, 779.8925563441135, 543.8164300200187, 910.2108027849281, 231.2735005272989, 446.3399244898774, 169.64840438600186, 1.8174734219028323, 1127.1012489044424, 389.32186640845975];-1.2313587206928702;0.659962646299923;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;644.6348386310597;0.035688086838808274;90.9090909090909;3.469594724034493;2547.6938567724346;inf;13941.873362974527;13497.798895934626;14195.276459644343;14224.663553592236;14927.577438125545;15078.436319402352;14671.503964666746;15044.137173454485;14595.280464526579;15234.507614429316;14230.333731340299;13357.502194082;[939.5288070254719, 267.73009406537494, 498.7652103556575, 675.7186964077646, 505.478721874455, 1020.3173005976478, 659.2170453332528, 21.61644654551492, -160.59387452657938, 1133.2623155706842, 514.7604686597006, 142.3021559179997];-1.5397323625243065;0.5137728230339589;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1005.1266830219977;0.06355266851774048;72.72727272727273;-6.278453843546783;11898.391281894135;1.4953442845317804;15811.881734082326;15261.198656999792;15771.689466553078;15538.762228586607;16250.859602988348;16176.02851786222;15785.252808907271;15990.196949505065;15342.568347060193;16094.128206185505;14989.927734580358;14039.615715769274;[-356.2676040823262, -720.4196669997909, -1346.2184565530788, -245.99773858660774, -472.3215629883489, -888.6390278622202, -1128.8506389072718, -1339.0012995050656, -1251.9958870601931, -1324.7042961855059, -1341.7393245803578, -634.0432557692748];-0.891888239735422;0.7906319978069414;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1064.655300376554;0.06432762023368256;90.9090909090909;6.51270797307619;4220.902200734135;1.553781615918236;14411.741994162341;13848.977560410895;14563.632347204797;14318.788435292423;15180.964032043503;15175.592791163734;14734.533662743313;15235.435869484609;14473.308482345012;15359.469540596228;14250.471101034247;13322.122883536418;[957.6583658376585, 970.6637395891048, 522.1955527952032, 903.9307647075766, 1510.3801679564967, 1250.3256888362666, 1483.073217256686, 1253.2543505153917, 1042.1118076549883, 1031.4253894037702, 849.675638965753, 407.81733646358225];-1.2736317283240526;0.6411478535546438;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;394.3374236689382;0.022476256882046273;100.0;1.309277954079032;3.8378908374927585;0.6217583639808583;14100.006042942701;13505.371975925065;14175.944265112825;13968.917519090071;14861.884230934174;14909.877319585743;14374.097957203394;14819.794636530905;14348.636531484171;15036.501921159363;14019.669634076206;13256.126557965717;[-437.2705329427008, 37.93418407493482, 319.36189488717537, -327.64396909007155, 643.1193890658251, 733.1426104142574, 150.07414279660588, 540.9553634690947, 139.89426851582903, 209.0469888406369, 355.4227559237934, -90.47075796571698];-1.3655199448983286;0.598690175272128;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;811.8906495765857;0.04085648352990491;63.63636363636363;-1.6844623092747157;12798.969106306122;0.7109052544957607;14556.209663047557;13999.175441223184;14761.671923397113;14290.077183761292;15185.143390612731;15287.71649268476;14672.75176655349;15173.854974368924;14413.204796476546;15137.802640040258;14084.948553416127;13262.71950362958;[-116.7658230475572, 42.94593877681655, -2125.709963397112, 1303.4173862387088, -531.4042606127314, 229.3777073152396, -551.5235065534907, -346.3930143689231, 219.95462352345385, -844.9765500402573, 177.1945665838739, -352.1995736295794];-1.5010031594135618;0.5330150320484244;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;569.3451142534072;0.029537161112796844;90.9090909090909;2.2444804424131064;2248.6133246005134;1.3260081523440315;13987.203967447549;13387.997542963829;14195.454047666652;13989.042069275258;14710.727056943517;14898.431852851745;14280.820298471252;14843.443974406106;14362.402666756458;15089.57712298911;14237.27721217981;13345.545973652903;[821.5801625524509, -77.68595296382955, 406.1582723333486, 518.053060724742, 679.0646130564837, 1008.6206771482557, 1076.3885915287483, -22.1018344061049, -131.28067675645798, -198.56309298911037, 114.5325678201898, -261.0532236529034];-1.7293435729493956;0.41606070679159246;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;446.5259414577891;0.022725992980440746;72.72727272727273;1.1578134764045196;5277.882603182993;0.44318278282337353;13752.175475926339;13285.559032907362;13971.468865294117;13971.6364078863;14561.424322366964;14547.501203928368;14237.206890996704;14505.48843315347;14072.620433632543;14822.018241647575;13769.351678288998;12885.699254877476;[195.22669407366084, 259.6040070926374, 70.28294470588298, 262.7186621136989, -160.81381236696325, 1231.6636560716324, 513.6101390032964, -238.36524315347015, 194.54260636745676, -71.21208164757445, 222.38926171100138, -507.25903487747564];-1.7519959793621156;0.40454107167474074;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;571.2652922075407;0.03437550605301403;81.81818181818181;-2.8448398002628106;4506.321714294467;0.5925634648508525;14681.508488250347;14249.703241019768;14722.414542055521;14586.63582351438;15159.000455453142;14935.121001667007;14690.373114594111;14982.787363591802;14357.442833686897;15075.412875918528;13958.833183024404;12996.209570494768;[-536.6298682503475, -667.6416510197687, -1000.4942520555214, -568.2626335143796, 249.35280454685744, -105.80941166700723, -276.6665945941113, -648.3833735918015, -1036.2363136868971, 25.91502408147244, -429.7045630244047, 170.5259395052326];-1.2755236982471028;0.6402945463441366;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;604.070669585641;0.03584117679989355;81.81818181818181;2.077608035866766;4765.480303772453;0.9791605423698246;14291.192312477444;13896.802880261484;14337.962677844152;14071.895337094125;14828.889718850634;14539.617765204623;14238.619489300141;14694.21685016796;13951.617446143631;14694.415523140739;13587.58208738914;12620.596622995707;[-637.0546324774441, -193.15071026148507, 176.83804215584678, -484.8373670941255, 502.5486911493663, 297.7880347953778, 1023.6703706998596, 649.1762698320399, -25.885566143631877, 914.4540468592622, 879.1824026108588, 498.9088070042926];-1.246708411312803;0.6531873506846957;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
