train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2563.538594352315;0.05181342307027872;90.9090909090909;4.840445502176863;10149.035301419724;0.740873794968607;41607.24727984136;42283.19987225604;44025.93157009871;42401.984156731574;44781.534081342244;44185.16718916819;41711.16507733094;43148.67921643661;39778.86868624191;38590.22344702048;37919.03136138873;36444.2674241996;[-1076.9755398413618, 1516.1396277439635, 884.3719099012887, 1020.6962632684226, 4045.9695386577587, 3814.9288208318103, 1610.6773126690605, 3383.8731635633885, 2438.15741375809, 2274.006482979523, 3929.3599386112764, 1433.2669958004044];-2.0417884705098297;0.2685560562580297;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1914.7703980428546;0.0382337212082478;90.9090909090909;1.2681466471257627;7569.30451421092;0.3636690088826148;42528.08304689594;41456.796322834096;43501.87210667913;42459.48244355144;43789.16458935541;44384.61669100338;42166.054608099184;42307.72405047416;39703.98693650289;38539.00184798383;36676.67775677107;35841.326915343365;[-1563.7533368959412, -2538.9950528340923, 376.32782332086936, 1373.5128864485596, 986.7638806445902, 1131.455768996624, -2155.448278099182, 1293.475229525844, 1132.8251434971098, 1.0905420161652728, 4449.334923228933, 1850.2328646566384];-2.0247045464976625;0.27584715450866454;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2297.479370507605;0.04856765023141807;63.63636363636363;4.832786361278402;36224.999847307045;0.48200422758343014;40231.599304030584;39089.281048113175;41847.6110192605;41845.7710401451;42955.19284019081;42751.893301315205;39925.50516154954;39971.17834132066;38294.316617911856;38221.76614079874;36324.210120983254;34722.50217295165;[1434.1178859694191, -183.52316811317723, 667.3938007395045, 2867.2515398549003, 2187.38686980919, 3533.454588684792, 3427.969478450461, 872.8017286793402, 2629.3730520881436, 2493.6287892012624, 1563.8659690167478, 2687.718837048349];-1.9816247860315976;0.2946876494706474;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3315.678870408852;0.0786877176726985;63.63636363636363;7.916518173979073;52322.615821303545;0.5212265382152231;37953.1155644331;35699.8667790144;37345.19052474229;37270.26059936876;38562.54477090057;39425.174590514536;38124.14782868547;38454.85393853099;36094.924395914495;35828.25456196828;33482.01615251234;32472.258217674902;[1329.0529155668992, 2620.832500985598, 2608.0057952577117, 4702.929620631236, 4832.231649099434, 3671.448599485462, 2833.20000131453, 2061.97215146901, 3500.042994085503, 4206.9302180317245, 2577.4791274876625, 2944.4218723250997];-1.9202013667449627;0.322618236272446;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1555.107337084757;0.03739560045772874;81.81818181818181;-0.37119541372453313;12268.770996032665;0.15273809254709828;36166.406977745406;36111.64486218671;38150.66837345472;39452.619496232874;40538.03118177322;38336.654718664315;37131.06585229573;38042.81218099802;36306.82189441752;36753.15589061486;34452.025566266304;32826.96015859421;[-2068.6189377454066, -1729.4854421867058, -2443.6341234547217, -551.2601262328753, 1757.1040582267815, 1523.1178913356853, 2438.901537704267, 1086.0990490019758, -1449.9758844175158, 672.0254693851457, -419.2375262663045, -458.04285859420634];-1.8093441108253718;0.3758325693861486;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1844.828630530075;0.04240572808377435;72.72727272727273;-1.301897915343511;21820.764021302817;0.17128162919266718;36801.707787183084;37625.0149366862;39583.058123679286;37198.86102949309;41034.96648818455;40467.17504458539;36999.70155954655;39808.98069861966;36795.9900353518;34908.01252354457;34433.69330658607;32432.020664672902;[-720.1298871830877, 813.0738333137997, -717.6360236792825, 1574.4729605069078, -1102.3994581845545, -4232.840564585393, 1508.2803204534503, -2273.2118286196637, -759.728385351802, 2556.404246455437, -992.6099765860708, -1412.3666746729032];-1.8447730563041738;0.35847040575966793;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1164.9921638893281;0.02378497731516886;90.9090909090909;1.00904104996909;4598.059427468919;0.09692193876901058;35336.35593616787;34977.13430861014;38862.02047556572;38069.496148040154;39686.97161632348;40059.662716225095;37122.25786224541;38700.35983189244;36131.74453498555;34752.295623491715;34133.62618470352;32374.78831671722;[132.35085383212572, -1230.7284286101421, 433.81366443428124, -323.4066780401554, -50.20480632347608, 909.2591637749065, -1317.9516022454118, 390.14393810756155, 868.3232050144507, 84.60418650828797, 1824.5689652964793, 2766.371103282785];-1.7513357143138897;0.4048755104534246;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1460.4917915312335;0.03213316810609832;81.81818181818181;0.46174155024285674;11518.965217887771;0.12720051655180098;36106.709105574184;35709.2891869655;38177.387283580705;38035.290736846844;39419.35969885139;38852.174720535266;36396.55738677182;37917.2217834486;35764.16251574857;35054.699120953;33773.08236536083;32348.621121399297;[2339.9303844258175, -2599.1388269655, 1894.9279364192917, -517.6874768468406, -2351.08070885139, 743.1567994647339, 950.0857332281812, -444.5804834485971, 1241.411764251432, 864.1776890469991, 85.83836463916668, -177.2978213992974];-1.6913655286088456;0.4355666173612923;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1259.127479205271;0.028269583755490452;54.54545454545455;-1.6380781167815008;24798.614586167896;0.11255323633450158;36395.55661946682;36423.904460394704;38881.900983698186;39203.98487490206;40750.9271324709;39748.5693654831;37965.87538346549;39039.66123601769;36598.63823965532;36309.05924494888;34429.84555695659;32747.0620513293;[-555.8392294668229, -705.3627903947054, -654.6256236981862, -637.6134949020634, -2898.9869124709003, 620.734984516901, 1130.1970765345104, -2028.3170360176882, 560.1552403446767, 266.6345950511168, -923.8002669565903, -1401.469661329298];-1.6959484875883746;0.4332011376729064;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1079.4081940606825;0.024330662834458408;81.81818181818181;0.1570383220836941;8509.699254353236;0.10108421670304685;34588.70362445458;35016.6774551806;37696.224571931685;38501.02972407838;40545.93745430321;39969.237685116226;38145.08245836123;39244.158633961975;36638.10730157949;36257.81629810577;34767.35698955451;33209.07450949525;[2306.0709255454203, 1427.8298148194008, 298.1208780683155, 641.9611859216238, 440.8479956967931, -676.3376851162247, -575.995188361223, -998.7840839619748, -1327.5182115794887, 579.3309718942328, -1429.8877895545083, 13.619330504749087];-1.6381641913595724;0.4632202164604389;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3111.283284904802;0.07743819915322431;63.63636363636363;-7.72939488585801;49095.55262909748;0.2853802105212864;35901.05148665;36378.702647516584;39695.21187569245;40790.01658473835;42938.773934503646;42350.31322988807;40164.300759080485;41292.47918649982;38428.1389901189;38033.43304065467;36451.89358817275;34905.38051626081;[-1391.764216650001, -89.87173751658702, -2659.0482356924476, -4417.629314738348, -3365.0575745036476, -5086.585959888063, -1778.1643990804878, -3691.346456499821, -3841.835350118905, -1699.8475906546737, -2113.491768172753, -3395.4423362608104];-1.496366441250379;0.5353080365610587;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4350.222723562487;0.10410429210868942;63.63636363636363;-10.040732132878931;68695.98411675882;0.48407202306974295;39796.20403296514;40343.64069929226;42767.0501530876;43600.27357119719;44768.17041275705;44367.481430034575;42178.98761829471;43602.39872260648;41246.97696553246;41073.854309293136;39867.79779777888;38411.11099004845;[108.0341470348576, -3731.8243392922595, -847.3356030876021, -7443.24812119719, -2245.8504127570486, -5669.923250034575, -2530.1585282947126, -4806.925992606477, -3206.0878755324666, -4600.059759293137, -5738.517797778884, -5095.576440048455];-1.465665842798981;0.5504224676874926;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11953.519384341978;0.27527878904697384;63.63636363636363;-23.394981045286823;189648.3019101166;2.4473430917597905;31329.554408248852;41454.78226732039;50019.73764859195;53489.10673606017;56312.26656959404;57483.97279665381;55366.93305713844;56308.885515633105;53186.996282005275;53789.658770096525;52555.41634377435;51092.82067310772;[9258.669231751144, -1412.4877173203931, -4879.906738591955, -9404.743096060163, -11696.490209594034, -13202.201886653813, -14267.133057138439, -12874.758245633107, -13072.189012005278, -13824.546040096524, -15564.363613774345, -15165.507943107725];-1.329368036290206;0.6156316238131285;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12612.344249300413;0.2364074145856967;54.54545454545455;-19.34188684452984;249536.8943295409;1.362632311768995;60874.32303178045;61215.82443896923;62723.70189913865;63105.82967855317;64140.219770690186;63556.31824474513;61240.4079871209;62689.58897504351;59856.99118018957;59679.685071870794;58082.681088542275;55868.1934999989;[2589.356968219552, -848.0626189692339, -2055.2128091386476, -2916.564228553172, -5701.048860690185, -7327.949154745133, -11307.926167120902, -17343.303525043506, -16355.620270189575, -20546.837801870795, -18573.546538542272, -18416.971679998904];1.4572804265246186;0.9973594375287277;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3776.963862052611;0.05420198436114629;54.54545454545455;5.385195225571925;74429.40939988394;0.22919330919153005;58140.2455033983;58166.622120400585;59564.75020437803;59289.95725952477;60089.964558362066;59038.13401600228;56845.42024605935;58267.191024094245;55368.57793882111;54843.77601467271;53365.37201609134;50667.4701169008;[1269.425406601702, 1269.0851495994139, -170.9574743780322, 3212.935470475233, 1570.7554416379353, 5474.718713997718, 2826.1179339406517, 4046.9980659057546, 5636.32751117889, 5482.434895327293, 2631.5570739086543, 5661.7971530992];2.0925166325029094;0.9987817429745097;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4292.999108556405;0.06442230117761574;63.63636363636363;6.114091652634644;67717.9757026563;0.3689870931299318;52015.318120634925;53013.29967293183;54549.12650131859;54613.86018002783;55829.7509068831;54969.78981799943;52516.24686495138;53698.92731945136;50872.08117311273;50395.723929979446;49267.91251432952;46523.25470045098;[542.8666593650778, -1292.3123529318327, 1335.288358681406, 2948.2485199721705, 3613.5516331168983, 2079.0145320005686, 5239.331035048614, 4853.262900548638, 3763.748536887266, 5469.265200020556, 3030.965665670483, 9331.019844549017];0.3401075522414996;0.9791115944839023;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6795.692734845376;0.11758725761974988;36.36363636363637;10.414752590150417;187606.97225513728;1.1591950489785994;50986.011114577785;50172.06699560566;49039.10988160532;47980.043302231235;47185.62227346813;46483.854480253096;45209.23561561342;44418.85873063047;43221.69590781097;42043.42010586267;41708.99138330841;41936.76996020846;[-4087.6596645777827, -479.9365656056616, 3083.7397583946804, 3194.043657768765, 7694.305266531868, 6208.029579746901, 7617.706414386579, 11006.023519369533, 8141.6319921890245, 10194.271924137327, 7332.012236691597, 4081.039819791542];2.689649015058448;0.9990864026281976;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7207.731495767243;0.13244544934418317;45.45454545454545;13.57296297904501;170655.0023633561;1.9345833321646677;40060.843984062754;40221.944185381224;40831.13875556215;41305.045827994356;40201.30143984588;41105.098495192426;40512.09241949626;40193.76875938404;39782.29888650376;38179.91377858314;38353.300941240326;37880.94469616906;[-385.6139140627565, 1403.3800946187766, 4142.460884437853, 3264.0972920056447, 13220.361600154116, 7989.301864807574, 7489.358670503745, 9589.343560615962, 6367.239153496237, 8561.51738141686, 7637.016088759672, 5887.783563830941];1.278072165828796;0.9964832935466483;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2573.3962295626447;0.05546226677093543;72.72727272727273;-4.264508144282997;30452.818800840898;0.31001313675357467;38905.23948031093;40281.77492642882;41997.058666216784;41417.797327069384;41292.60641930368;42470.70996111521;39230.74642016524;41571.85094113316;39343.78153857719;41076.32460086183;42021.15504024617;40103.61879389506;[704.7822596890692, -3385.8908664288247, -3706.2235262167815, 98.89108293061872, -2392.6372193036805, -1601.7951011152109, 939.6666198347593, -332.00855113316356, 891.8017914228112, -4748.297430861829, -3359.738370246174, -3138.2202438950626];1.5351307623140296;0.9976493033210095;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
