train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;136.1556726228728;0.4010821777727916;54.54545454545455;41.86776888178113;2711.4107180948813;1.2775961051161853;177.074909749363;165.1586737675962;167.8467246260182;171.13892757659923;162.43316591469664;182.57243764723333;172.96821166578312;161.21119107731425;179.8154794674489;181.69832432456877;168.74965630615017;174.4984106659112;[72.52509025063699, 126.84132623240379, 128.1532753739818, 130.86107242340077, 101.56683408530336, 65.42756235276667, 71.03178833421688, 132.78880892268575, 68.18452053255109, 133.30167567543123, 185.9723436938498, 270.7115893340888];-2.4110881802432;0.13863127749366044;4;392;-3.44714244478345;-2.8689414326247995;-2.5707127699396084;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51.07432007282677;0.1710059388666799;45.45454545454545;11.413037071874863;1214.1388695589783;inf;171.9332648275957;179.1512541459677;180.3948900768474;189.43819063057066;177.35715402193304;169.20973132808103;185.35361891559737;172.2509557047798;201.90544521327283;177.00292651301194;175.82726532706397;174.91232325086682;[50.997735172404305, 30.783745854032304, 93.60510992315261, 66.48880936942933, 108.64284597806696, -4.294731328081042, -31.353618915597366, -3.418955704779819, -24.962445213272815, -4.054926513011935, 21.082734672936027, -25.91232325086682];-2.3316622113187617;0.16195948775927477;4;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96.95054224829771;0.3922097394386912;63.63636363636363;41.66653401134819;1549.2161231054383;2.6031300573537934;162.9943864244013;119.63376189866258;143.69300558446562;129.95965599873685;90.73755757312614;96.81985900342919;119.85649503344624;121.0060210747248;83.84185771865717;119.04528039781817;108.93787252276069;124.75689555541521;[128.40561357559866, 157.16623810133743, 127.10699441553439, 130.04034400126315, 113.86244242687386, 101.18014099657081, 39.14350496655376, 69.9939789252752, 75.15814228134283, 42.90271960218183, 36.99312747723933, -6.756895555415213];-2.28433053104018;0.17707149883947437;4;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61.73197722618825;0.46844413304424326;45.45454545454545;11.6805582909255;1481.6258089364237;0.5605189534673712;141.8817509707697;115.50872313320346;123.06012274583188;110.28281160692445;114.67907502136761;138.21835190418054;132.08025055721066;99.69899709335388;120.0660585123664;122.19014190464182;123.38857678346886;126.10770543782635;[-42.481750970769696, -55.30872313320346, -80.86012274583187, -7.482811606924457, -8.479075021367606, -18.218351904180537, 44.319749442789345, 77.50100290664611, 21.733941487633615, 121.20985809535819, 53.21142321653113, 88.89229456217365];-2.142912488481964;0.22761285558055433;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38.617912892709064;0.19788969280323063;54.54545454545455;14.694034991019715;767.2971004170757;0.5886352830383458;121.8869899993114;109.70078421550362;138.61931249245694;135.52801923554588;103.37885227152547;122.60446440037225;113.44155307884604;127.97712885489085;159.72957754512132;150.62152288454914;123.17046133107235;130.38421122261153;[-31.886989999311396, 72.89921578449638, 78.98068750754305, 11.671980764454105, 39.42114772847454, 9.995535599627743, 18.758446921153947, 37.622871145109144, -20.32957754512131, 14.978477115450858, 33.629538668927665, -0.9842112226115205];-1.9831707699391319;0.29400052842555846;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90.97983666703725;0.47567487240720047;63.63636363636363;50.43940816104337;1458.790255695902;1.189929281399599;69.00849104459782;79.29967616062895;89.02714006225689;87.8656385919421;78.95595504385031;82.8353105325347;75.80583584846954;63.381721840961546;72.52237482910566;68.86948842403672;68.14608021424921;81.54972116277604;[67.39150895540219, 79.10032383937106, 80.1728599377431, 125.1343614080579, 85.04404495614969, 46.164689467465294, 130.19416415153046, 126.61827815903845, 145.47762517089433, 50.330511575963286, 13.053919785750793, -15.149721162776032];-2.0242981955906143;0.27602184552077885;4;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38.30352348188515;0.33530397386708494;36.36363636363637;2.172965243562259;1070.2678815594984;0.28016271568969603;61.98258928401923;71.66347747820586;89.78943140268672;102.67295602376295;99.46824434336487;109.69305910226412;112.70623403912359;102.25239078388604;103.396997743908;92.77945629179311;88.68573071939853;97.55084119762311;[-2.9825892840192267, -0.6634774782058628, -21.589431402686714, -14.67295602376295, 14.531755656635127, -58.693059102264115, -51.706234039123586, -15.652390783886048, 3.6030022560919974, 62.42054370820688, 67.91426928060146, 42.649158802376874];-1.7447438400754551;0.4082189220712053;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;98.46722279355103;0.9965973960709866;63.63636363636363;-87.09582739988082;1608.6414802240977;1.0452687308219406;227.12275564666274;206.68370368692078;209.28266190862522;199.31671353732162;186.9912356754553;198.0313558601109;211.28053124010157;203.69731339057773;217.8303314064186;220.66560710419327;200.43559620883497;201.04963227639627;[-92.52275564666274, -74.28370368692077, -72.4826619086252, -75.31671353732162, -92.7912356754553, -86.83135586011089, -112.08053124010156, -102.49731339057773, -95.63033140641859, -105.26560710419326, -94.03559620883496, -151.84963227639628];-1.9211513690232775;0.3221771888925433;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86.44114981479812;0.29926355581875463;54.54545454545455;29.662280907600763;1718.4605948715457;1.2614768324964911;222.2371064418027;162.65877070141318;152.6172804459586;196.37690772927792;174.68582906279178;156.18320792645525;123.52007190847092;120.67462772191917;144.78856465928996;151.79625989528012;148.02658236066418;163.13763641455557;[82.56289355819732, 46.341229298586825, 48.78271955404139, 49.423092270722094, 62.71417093720822, 60.81679207354475, 113.67992809152906, 193.52537227808082, 97.21143534071004, 87.20374010471988, -6.026582360664179, -27.937636414555584];-1.8553627860230397;0.3533422012644322;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86.48706932631042;0.29604269570552516;45.45454545454545;24.373969855873895;2060.8062432953784;0.6560673189928664;116.45940241545087;132.78884561144068;146.84999507466463;138.77411169236572;136.07172270146773;140.68702241366;150.65873694729495;134.79991442017283;128.62092543081133;128.25137091754564;128.07888407989262;136.50736543981975;[-8.459402415450867, -44.78884561144068, -22.64999507466463, -9.574111692365733, -2.671722701467729, -28.687022413660003, 0.5412630527050339, 147.60008557982715, 124.57907456918866, 175.74862908245436, 94.12111592010737, 95.89263456018026];-1.3571315505465742;0.6026466538445647;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
