train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1301.8877402937896;0.1915604603744895;45.45454545454545;10.363992365341597;30861.63691790947;0.5984042731729049;5447.523831272583;5118.542238600774;4264.925054297415;5113.269007374287;6085.248114297105;5065.802708806028;4651.395540732215;4830.399997692918;5736.166588050065;4752.048109901376;5311.888388809835;5736.351434906599;[756.2061687274163, 334.79676139922594, 1171.1749457025853, -871.7050073742867, -2087.2321142971045, 391.31429119397217, 1115.888459267785, 207.23000230708203, 357.6614119499354, 2376.923890098624, 1898.0986111901648, 1531.4045650934013];-2.2022072658321155;0.2054453222960873;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1893.9045387970514;0.3269382087029236;63.63636363636363;0.9903186251426808;30094.527570460406;inf;5705.91861407357;5249.254939264289;5084.572334772245;5027.9638058056735;6143.39286841137;4779.534515048388;5583.623216174348;6163.922512147405;5241.48785749926;4685.445941753472;5645.791236607258;5892.529707685906;[2776.15338592643, 2978.1120607357116, 2752.654665227755, 985.7241941943266, -2291.47786841137, -1425.993515048388, -2203.0942161743483, -1515.799512147405, -540.6878574992597, 1111.6430582465282, -1029.0032366072583, -946.0507076859058];-1.7326882951861895;0.4143540216331707;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1117.17418557122;0.17574985509819407;63.63636363636363;2.325324273419922;17678.71780908421;0.9455808241598236;6592.942600335603;5192.745940230876;5670.181153675688;5492.738282685256;5118.701204054206;4617.584978835386;4562.728780869877;6052.550751589253;4446.799240217535;5083.00140761278;5529.902334035206;5141.302627921162;[1966.3243996643969, 661.5690597691237, 26.427846324312668, -1141.598282685256, -608.7622040542055, -532.112978835386, -988.2807808698767, -1599.9627515892535, 1462.7577597824647, 1692.2385923872198, 360.6876659647942, 212.4733720788381];-1.5854727121023084;0.4908868287976922;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1871.2729415116012;0.3789052981031549;45.45454545454545;-5.854991190843584;44513.331617174284;0.5725159395114356;7127.06545414684;5685.6491121104455;5431.9781214252225;5253.082042930775;5615.23711706543;5380.745396813555;6041.489521680448;5890.934981923192;5510.483397418154;5012.607218680426;5793.863804605201;6443.736883931452;[-2322.37645414684, -2978.8451121104454, -2841.3101214252224, -1804.468042930775, -1070.3471170654293, -303.71239681355473, -188.7475216804478, 328.61301807680775, 988.4946025818463, 2710.2647813195745, 1690.0411953947987, 1965.568116068548];-1.5900370955986862;0.4885962705310992;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2152.7377040420934;0.276921777269372;63.63636363636363;-9.948839213354264;34159.3245468697;0.9005118885810905;11864.618914779001;7786.798128022913;7068.543537772414;5575.094233884584;4799.00054742458;4824.365815923619;5255.820162066201;6446.079485307137;6121.3111387146355;6297.621519439646;5908.999263232938;6837.1118826728225;[-4651.393914779001, -1409.0451280229136, -2383.6425377724145, -1680.3742338845846, -517.9775474245798, -878.9148159236192, -800.8441620662015, -1283.6144853071364, 301.6808612853647, 3465.687480560353, 2835.0467367670626, -125.58688267282287];-1.8243144838021799;0.3684587794052691;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4892.679898092896;0.44379688754337415;54.54545454545455;53.20722155307757;97248.62076965538;0.9550864224196864;4439.268684270284;3423.970626970392;3401.906615910809;3416.7879450779324;3015.414932126483;2945.326563483603;3219.132471906919;3064.0107717169303;2908.9924567216103;2942.6482724469265;3204.9037960297974;3393.5189436145365;[78.89331572971605, -90.08962697039215, -415.6446159108086, 1483.1220549220675, 1866.358067873517, 2558.3224365163974, 4410.1015280930815, 7474.31922828307, 7772.27754327839, 8826.157727553074, 6587.096203970203, 4222.689056385463];-1.9330397123767011;0.31668132410922617;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1550.5705554009287;0.26213378315513974;36.36363636363637;29.16607618245442;42909.74437965798;0.4786225484221311;2252.6381639889273;2357.472384070921;2394.190346032116;2422.298665247088;2514.2973273178713;2510.4141455448134;2502.762238411571;2447.356533797965;2475.833073470835;2469.1452786279924;2447.011549148249;2440.6189944980474;[526.3618360110727, -2.97238407092118, 205.80965396788406, -159.79866524708814, -487.29732731787135, 269.08585445518656, 1248.032761588429, 409.23846620203494, 1671.8649265291651, 2410.650721372008, 3278.214450851751, 2668.0110055019527];-1.704324451703509;0.4288857779160091;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2048.9303771806626;0.8269141467088453;45.45454545454545;-81.68153929868095;49146.60940451796;0.6699031117063942;4623.839382600514;4915.623113174126;4655.832708125704;4054.9285615553617;4327.619293060647;4181.95119177453;4200.874545530975;4704.700348855093;4592.500827718437;4600.782156369583;4248.302689109999;4805.223336800223;[-2161.839382600514, -2621.6241131741263, -1883.332708125704, -1275.4285615553617, -2107.1192930606467, -1639.4511917745303, -1757.8745455309754, -2138.7003488550927, -2184.500827718437, -2034.2821563695834, -1967.302689109999, -2466.7233368002226];-1.6270879364622164;0.46901536783707065;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1806.7374313028315;0.3318782662139596;54.54545454545455;32.0743027537283;35827.09464813203;0.9314485494497675;4676.638277454481;3167.5344319090036;3185.7423679128638;3332.489921273956;3093.4787970913126;2831.827273917769;2816.505862604796;3068.0788737106536;2763.571463221761;2716.3358358239407;3276.244371327933;3179.057378611769;[272.3617225455191, 2067.4655680909964, 1328.7576320871362, 1193.010078726044, 2153.0212029086874, 1934.6727260822308, 1443.9941373952038, 3170.4211262893464, 2151.928536778239, 2399.6641641760593, 540.5056286720669, -661.5573786117689];-1.5710898778932803;0.49809771548804205;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;740.3490293104115;0.14221231761297523;45.45454545454545;6.543777637495288;17535.160315101926;0.2158966615211462;2851.8388663661653;2902.0566673681137;2972.102720436213;2892.5429584277103;3012.456138643503;2948.5844968493598;2901.848642548712;3005.8849444487937;2946.0056389286033;2819.5520781750824;2939.3525643937187;3003.387625133299;[18.661133633834652, -117.05666736811372, -211.10272043621308, -412.54295842771035, -563.456138643503, -14.584496849359766, -253.34864254871218, -239.3849444487937, 190.49436107139672, 1071.9479218249176, 1151.1474356062813, 1843.612374866701];-1.463113143085611;0.5516734841405577;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
