train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;772.8149570924741;0.44996737389437214;18.181818181818183;50.47398255198197;27546.047475500265;1.0088116799130367;500.77535606210785;635.4017075888707;590.6261010764553;769.8387463662061;663.1430741124418;674.8136396075672;659.0047204557135;516.3311004271346;632.4243094977992;551.901318496013;639.9007580703864;691.414095199669;[460.44064393789216, 198.2202924111292, 178.7358989235447, -41.30874636620615, 212.10092588755822, 579.0023603924328, 702.0632795442865, 910.2958995728653, 791.0496905022007, 1357.3836815039872, 1252.8952419296138, 1068.740904800331];-1.920415775155949;0.3225186711720898;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;384.1500394329059;0.612933679244105;54.54545454545455;-37.49978020185294;7675.013546145126;inf;533.7708711407945;821.4565145010238;997.220039740636;1146.948393174951;1166.3530204079043;891.474869072415;981.5893006413839;836.4630166840745;933.1806019291804;930.3974969807549;888.5834556749043;920.5198845104411;[459.9271288592055, 169.09648549897622, -227.25203974063606, -346.327393174951, -669.0340204079043, -444.025869072415, -567.0513006413839, -317.99701668407454, -215.9926019291804, -260.67449698075495, -317.3944556749043, -276.34088451044113];-2.111469445363933;0.23992776026105178;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;238.00022731830637;0.2542831850942211;45.45454545454545;-6.713804920259232;5653.509111156319;0.7560658679876863;1195.50304468318;1151.0579193962985;1016.2018784139118;954.0914649628719;728.1753835270965;981.2240635550662;995.6574836650035;1139.3530494710672;905.162510477782;1099.8082799151937;955.0583047711394;1001.0341634422075;[239.27695531682002, 136.0800806037014, 187.87612158608817, 99.81353503712808, 224.13461647290342, -70.26606355506624, -105.48948366500349, -334.2400494710671, -90.86151047778196, -387.6912799151937, -289.0463047711395, -372.25216344220746];-2.4050070770128555;0.14032818254940976;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;359.0748097411308;0.36718531951995786;54.54545454545455;-23.06807096160719;7131.770945833641;0.6584421446280183;1305.777420124864;1340.0354082675815;1099.2799707241504;1206.2556872136886;1294.8564268898574;1267.8140641687833;1397.6164663546851;1137.6005057179893;1301.6386620986034;1259.1912526594417;1176.121115064837;1303.4550283514527;[-395.9284201248639, -644.8844082675815, -454.18297072415044, -508.23868721368854, -502.47442688985745, -384.6500641687833, -209.02546635468525, 202.73649428201065, -78.37066209860336, 124.0197473405583, -27.347115064837226, 49.91997164854729];-2.8050535853455583;0.05755551746754224;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;257.6176839876991;0.1489112495633848;72.72727272727273;14.586791366721249;3060.689758176951;0.31542184977064586;931.0693978827854;1252.6801131939187;1221.1052606145543;1200.860124438111;1243.3868973172932;967.1501364520961;1059.6221098410097;1183.2786773173382;1170.0164137111394;1367.3227109146178;1113.560806245386;1155.2998545147682;[211.6306021172146, 254.0268868060814, 490.4457393854457, 17.48787556188904, -109.01689731729334, 21.764863547903815, 317.8168901589904, 350.7123226826618, 328.4795862888607, 267.5662890853821, 166.99119375461396, 50.00714548523183];-2.2077162984826613;0.20345681533771942;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;411.8124470631198;0.2480112819559379;36.36363636363637;21.76498317408771;11398.697075730253;0.59330017786608;875.3816230468182;1026.908620089074;1026.5637899384842;1034.605211977432;976.4443592198215;916.6271132113577;983.6766410652864;900.7251756802567;851.7512297161543;897.5503119008347;891.2303389668086;1096.922990080839;[279.3763769531819, -91.635620089074, -33.69778993848422, 308.1317880225681, 380.05564078017846, 812.5178867886423, 664.9553589347137, 619.2898243197434, 324.8597702838458, 195.78768809916528, 13.269661033191369, -279.62299008083914];-2.8843978089684303;0.04719263491563432;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;353.0789423174331;0.3221117641563616;63.63636363636363;-5.498294239209034;5613.8703807752545;0.6023882352083563;836.1607110225528;1074.6293374823206;1117.565559753683;1114.806256804842;1219.0922689355173;1110.0634173530052;1188.707797541706;1035.022654471882;1021.9591079719248;1040.0602652582086;1023.078692170348;1180.8870831732343;[13.339288977447154, -437.6293374823206, -361.0655597536829, -525.806256804842, -451.59226893551727, -197.0634173530052, -30.707797541705986, -49.89465447188206, 284.61289202807507, 594.0907347417915, 465.692307829652, 20.476916826765773];-2.425713083887842;0.13461019632416693;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1146.3446317528044;1.060903061559159;45.45454545454545;-101.14849378425465;27627.040454749098;2.560976139599827;1857.3222144390577;2301.73839086436;2536.1456958126046;2192.658365068507;2425.0182293147936;1952.5902857091087;2116.9939651315517;2184.3212323485536;2335.25870464742;2465.5114169043345;2072.9069733282913;2271.951915248607;[-600.8222144390577, -1080.73839086436, -1404.6456958126046, -1202.658365068507, -1398.5182293147936, -806.7902857091087, -1073.9439651315517, -1028.3212323485536, -1205.65870464742, -1021.0114169043345, -1077.9069733282913, -1531.4529152486068];-2.261258532696224;0.1847673464806483;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;944.1724824091621;0.33533689667173744;45.45454545454545;32.31313029633308;22445.31048227582;0.49491547123200885;2054.7546179147953;1698.777212954247;1541.791816063932;1501.9305580623873;1346.1254995707338;1588.4185140884617;1384.1988874725769;1493.1381705321767;1533.6960253458099;1505.3733477551007;1796.4811608370612;1618.4648025387548;[594.6803820852047, 535.222787045753, 637.4081839360679, 759.5694419376127, 1110.474500429266, 813.5814859115383, 1037.901112527423, 1924.3618294678233, 1152.7039746541902, 965.4266522448995, -65.08116083706113, -365.6648025387549];-2.1974176812438824;0.20718402428502924;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;280.53229890960836;0.16120656016558868;63.63636363636363;-5.643594234643854;4439.358893800278;0.2753814165856138;1569.4373326359714;1744.1821883499672;1823.6655985348048;1707.821246893433;1656.7256888887716;1653.9668382862444;1756.7818144842508;1709.0460401054313;1667.7922722590208;1536.9045294355378;1519.0731516295036;1825.4559022440872;[-178.43733263597142, -146.24218834996714, -360.41259853480483, -416.610246893433, -74.42568888877167, -264.3668382862445, -267.4818144842509, -263.6460401054312, -89.79227225902082, 313.39547056446213, 193.52684837049628, 476.94409775591294];-2.094218024856699;0.24684590996606898;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
