train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8277.033539605625;0.4544241072960519;45.45454545454545;56.89500783012501;197133.63418516857;1.0125522036374741;4751.40565395641;4463.312675967168;4576.3675167355705;5261.475683915611;5104.111390453277;4802.234319636101;4706.55537844567;4519.551681290084;4554.54712435237;4381.154622677686;4663.027030564216;4990.603774159833;[1139.5943460435901, 1010.2383240328327, 1234.8824832644295, 428.5243160843893, 1434.8886095467233, 4055.2956803639, 6302.974621554331, 7334.4783187099165, 8561.66887564763, 12877.745377322315, 15436.082969435785, 15121.046225840168];-1.5805891884308516;0.4933364349254194;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1336.5077811294623;0.21918109944258432;36.36363636363637;7.0887192384880295;36960.829868331166;inf;3391.7013505765053;3847.8324396994253;4495.920131309891;4664.427579191031;4719.563681797194;4809.49890979668;5124.566304497321;5520.773662536989;4229.076403897879;4622.77706892064;4566.514378993675;4493.971994075256;[2878.5526494234946, 1716.6625603005746, 14.601868690108859, -375.9275791910313, -594.766681797194, -1025.8039097966798, -1253.0603044973209, -1314.0476625369893, 1785.4295961021216, 1225.72293107936, 726.9936210063252, 372.73100592474475];-1.245628240882597;0.6536662758710753;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2077.760775781781;0.4581369711600323;45.45454545454545;-41.58113007353318;49497.37636310748;2.673695006857648;6403.577946614481;5860.817705750488;7138.105221872025;7160.143902305555;6116.793140569833;6450.333321170952;6164.664870191933;5863.889023463626;5736.241948783392;6537.02499270656;6318.074071979955;6460.409347254927;[307.52605338551894, -586.9047057504886, -2861.092221872025, -3198.8529023055544, -1780.2871405698324, -2267.2043211709524, -1504.119870191933, -1605.4720234636252, -2148.111948783392, -2097.70999270656, -2224.029071979955, -2415.9693472549266];-1.5060782088017357;0.5305024216865093;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1287.7160225285138;0.17110676698213342;36.36363636363637;-0.6893987403680154;35583.59413393481;0.6165836374431609;6463.172621505117;6415.390020063991;6142.139730686137;6259.320091222277;6056.87406868256;7346.4826010637125;7048.1426932232;6342.313644363088;6522.796331570563;6450.328074874552;6267.722208640275;6950.969058997318;[-1225.9926215051164, 2406.4999799360085, -782.1047306861374, -1035.2130912222774, -911.5260686825604, -2217.903601063713, -136.30369322319984, 168.201355636912, -479.9463315705625, 739.751925125448, 1588.8787913597243, 1349.789941002682];-1.3850459173568765;0.5894239269496373;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1268.6776655057893;0.1691927909593366;72.72727272727273;-11.00331765393112;15077.31410652662;0.5488404301256183;8453.897097142537;8451.979019991313;7253.2830658718185;6255.626407512697;6626.079229465625;6344.6940942820065;6569.123060253718;7053.489753934739;8351.105246699055;10108.260646102846;7457.292600126146;7988.25560809376;[-2289.634097142537, -1111.0240199913133, -20.600065871818515, -837.8574075126971, -1137.1432294656252, -1425.692094282006, -1042.9910602537184, 95.70624606526053, -1461.7362466990553, -145.54464610284595, 1838.8733998738535, -1474.20960809376];-1.670380403212607;0.44643434303783536;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3727.816125995064;0.3177162205316107;36.36363636363637;30.891447716283828;103242.90177144745;0.8206836471776668;5111.898027490178;6294.478680274666;5805.989777148075;6468.63207971564;5982.30774615694;5592.909918859411;5390.887886652885;4824.171027012949;5130.199945765657;5771.561221452696;5134.2981061322025;6603.199839874517;[-322.55602749017817, -1140.3246802746653, -851.9897771480746, 3002.017920284359, 2031.3562538430597, 2785.6510811405888, 6484.530113347115, 7608.502972987052, 4372.091054234343, 2749.7637785473044, 4118.501893867797, -392.20983987451746];-1.2139282630929435;0.6675756101055912;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1607.2576404326257;0.20500545542672033;45.45454545454545;6.516938785377016;38109.13494199045;0.8316407863777571;4428.3870705823165;5082.111401119772;5122.610595476598;5561.081165541404;6233.018248751424;6040.903228665613;6347.04322238684;5905.132342195988;5473.51022210744;5492.951100699798;5408.547934960931;5665.569935114476;[595.6159294176832, -683.5014011197727, -827.0805954765983, -1384.449165541404, -1771.179248751424, -342.79322866561324, 434.1297776131596, 739.3656578040118, 2088.93377789256, 3666.5158993002024, 2390.868065039069, -252.35793511447537];-0.8797343907193462;0.7945728994380121;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6044.035113149429;1.0645629721074035;54.54545454545455;-102.76437129756198;121768.15747562195;5.048272449083876;9568.06757755752;12125.946139156333;11715.425286320182;10156.33392402009;11336.038644047125;9789.114532331574;12771.955783815505;12769.727877735017;11450.79285147475;14294.975374851212;10694.66560106197;12127.609641587018;[-3370.3675775575202, -6318.028139156333, -5601.912286320182, -5037.880924020089, -5149.448644047125, -3223.8525323315744, -6337.426783815505, -7452.927877735016, -6448.482851474749, -7766.6913748512125, -5639.77160106197, -7999.699641587018];-1.3813622755591464;0.5911779481178934;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4144.236490999051;0.2847657982370105;45.45454545454545;23.98173366468508;98399.94227278706;0.49428822779661524;12961.360414463466;9580.085494487372;10164.863848830544;9091.173113443136;8227.120435345998;8258.501567940939;7912.195504849742;7855.460405525009;7680.545923822701;8682.217803206966;10309.754497140426;9188.141870496976;[3312.641585536534, 3735.1475055126284, 142.83915116945536, 2239.5868865568646, 4913.179564654001, 5087.185432059061, 6055.554495150258, 8261.540594474991, 2795.504076177298, 2033.8971967930338, -1049.9304971404254, -2853.0268704969767];-2.3132905270645274;0.1677173339353265;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2950.878449022475;0.27545897734517144;63.63636363636363;1.1212987434430628;46820.59543993817;0.5573191628783253;11590.879973189296;11446.264173333266;12205.403781780182;7576.8390979668;9048.734721275141;8888.755665968485;6692.746590076943;8048.355000654658;8294.372118933223;9870.708447426758;9178.217233610701;10368.54646035531;[-3671.050973189296, -1726.2101733332656, -4980.787781780182, -1130.5010979668004, -2042.944721275141, -1369.714665968485, 1381.1314099230567, 964.8289993453409, 2022.4858810667774, 3241.4075525732424, 3424.1757663892986, 5170.995539644689];-2.2264786097068536;0.19677597107059308;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
