train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45632.14549793618;0.22550338258637145;45.45454545454545;11.184515386294931;1082241.0392768546;0.6696445001408131;116111.17566567184;146899.32447853594;154541.92752372503;169881.13452132375;167050.69939186453;149636.07075719532;172170.37594183566;135247.43975128487;154737.0685011821;153185.16684462584;145853.38219727;163545.51681604946;[17654.33733432817, -21723.647478535946, -26529.53052372503, -40849.124521323756, -35449.24839186453, 14296.026242804684, 13626.715058164322, 67169.75324871513, 49591.875498817884, 81833.04415537417, 69327.45480273, 41360.21118395054];-1.4940386150338216;0.5364582625236062;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45004.22364309068;0.26913057233757554;81.81818181818181;-14.913401592747258;359563.1463928681;inf;121322.42935005072;182138.09781172703;182041.7529599649;194993.314787034;203168.30343475853;172238.5551882969;208498.23952926035;177500.03181236004;169495.73678372518;176893.89931803272;171310.84727278812;178400.850880702;[84231.30964994928, 11087.300188272959, -13206.6129599649, -9512.20278703401, -50034.27643475853, -32197.528188296885, -52956.41652926034, -26048.61281236005, -35185.43878372517, -29769.62231803272, -62896.99527278812, -60979.700880702];-1.4738229246861685;0.5464187469120555;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56491.370569257066;0.3108975177002575;90.9090909090909;-27.788300924457097;229983.337599375;2.1155061095110343;217077.48788844873;235747.14348094523;224102.9140182411;222200.84923755887;224692.80553965046;219070.44644867184;231519.16623394992;226792.1698390819;226426.6788769982;234004.84281322872;222028.80792895606;229191.56234705952;[-7655.687888448738, -21308.363480945234, -10641.953018241096, -44950.89923755886, -35190.65653965046, -33558.97144867183, -54525.14323394993, -53496.45383908192, -88704.4608769982, -67159.04181322872, -95084.33592895606, -77649.92634705952];-0.9563424243709958;0.7688526727349627;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48090.44419672238;0.1933169186672307;45.45454545454545;-15.550540181983957;1139872.3268747153;0.5027442564306007;276216.0362576009;264167.3447322659;258975.50758964734;258616.51107756875;252915.9020648864;257382.55518408914;259657.6816330113;264599.90568395914;267283.2059633771;266052.4102980129;262608.82519242907;263777.6855090231;[-79948.94425760087, -93147.58573226593, -68183.20558964735, -63048.81707756876, -34851.81806488641, -32924.77118408913, -13762.27963301129, 6140.096316040843, -20332.933963377087, 15645.29570198711, -13441.667192429071, -26366.79350902309];-0.898208593211026;0.7885617811677368;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66654.4969220242;0.22559050962590108;45.45454545454545;20.034787114587157;1580820.5840542098;0.5499458198488747;288092.8641431947;225828.2432799294;217770.40022977855;204247.1160736003;169137.8432562689;194721.60066661026;183246.23477972596;208716.54616504608;217011.64670896632;224849.39653489558;217468.42623869397;207268.40638956203;[-47645.03614319468, 20731.365720070607, 40480.365770221455, 42153.418926399696, 110307.09174373109, 74856.18433338971, 88705.53322027402, 86662.6408349539, 67782.63129103367, 79451.7624651044, 47068.12776130604, 30426.79261043796];-0.8107815772893686;0.8159345277791026;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107557.49464397578;0.3836493734556967;54.54545454545455;41.88753190216708;2134864.6984396027;1.110703223446961;155044.48771904677;138750.75762628054;129372.5398135216;148614.84605356585;103712.07273546497;138470.27959879674;116425.48557810999;101128.50367150344;125259.8906445844;128220.57106562493;127538.71765245279;138211.83052116426;[2345.484280953242, 18797.94737371945, 24115.817186478394, 46192.97894643416, 115854.86726453503, 105369.96940120327, 124277.84242189002, 175626.13232849655, 129016.2333554156, 148128.73893437505, 127110.49034754722, 100945.81747883573];-1.3606969122377064;0.6009668414486455;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42108.00194483707;0.21632392788875973;45.45454545454545;20.29303516240838;998493.0279767016;0.640904652471975;88707.37704901914;107986.95490562412;97933.6871615537;111110.32186534471;100480.82530523649;112797.08784904382;124820.71445836291;105655.76621278291;120543.08674322611;113307.81400360237;103603.53615270501;110829.188319024;[-3553.325049019142, -20868.089905624118, -2204.4371615536948, -9035.561865344716, 8771.424694763511, 24560.51915095617, 34997.88554163709, 67659.9557872171, 52329.86825677387, 78593.01299639762, 64210.766847295, 34946.01168097601];-2.269772560630514;0.18190228871166098;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47180.814436914836;0.42384003693739875;27.272727272727273;-22.009032097826264;1494482.6763293755;1.003511838157904;165476.7532294938;150476.18700632383;137275.89076645754;137542.83618849356;125852.13333799047;123371.1438333988;123552.79602576674;132799.9397403567;155314.0190729852;162909.1065989677;138160.3904054744;146116.83718027684;[-75679.5862294938, -49576.53900632383, 10902.799233542464, 7059.920811506454, 23649.85066200953, 24239.75616660119, 23408.75697423327, -15726.405740356699, -67058.4330729852, -57382.34259896769, -56812.822405474406, -73477.68418027683];-1.8463935527835933;0.3576837697937487;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97616.88563496266;0.5546863000751973;45.45454545454545;58.53405556386584;2329060.316605733;2.541275755648928;77328.96791096695;66010.19721726995;63382.159319937455;60952.86730881175;55605.34995782669;57625.5116753033;56687.18904234146;65055.87977165754;64260.563424389904;64263.82774489304;66483.83743755078;64757.58902455938;[28903.523089033042, 75109.10878273007, 80919.79268006253, 100741.01469118826, 129371.92704217331, 128415.2563246967, 141141.05495765855, 140808.43322834244, 83189.3035756101, 89998.40025510697, 47920.28656244921, 29718.808975440625];-2.3507650803027627;0.15611725771687285;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13062.090460260719;0.17276349660085707;36.36363636363637;4.794532800538032;360912.44315675483;0.12463814232834566;74293.3531773626;66291.77713172614;66899.59117961592;57250.53550685327;53863.510714555145;56495.54115800059;53481.994304231746;60222.85307817919;61166.038278480075;65057.5808643882;62387.536209255246;62640.93837466094;[-22153.9431773626, -9573.697131726134, -14081.58917961592, -3061.1735068532726, 5889.501285444858, 2377.3118419994134, 8611.067695768252, 7393.253921820811, 6305.309721519923, 20423.334135611796, 14934.060790744748, 20205.431625339057];-2.4374764452651547;0.13143706061430732;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
