train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104087.0358398927;0.13532390416684179;54.54545454545455;14.478496595895832;2054784.0583946737;0.7778431541137752;465010.5358919956;492166.07758967025;493147.7501539713;492193.9627125348;513429.7719097519;511453.5086070513;498544.26558576676;481409.1103021147;480009.9622105391;490387.60629498085;484354.83852940873;481307.6588026296;[27391.26210800442, -1333.4185896702693, 4160.926846028713, 22836.377287465206, 26612.56309024809, 77043.44739294873, 94598.34041423327, 163464.65769788536, 149485.6257894609, 179646.34970501915, 126075.76047059131, 126060.05469737033];-1.1493356398730834;0.6950020754734049;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65681.30797712645;0.09625059351767225;54.54545454545455;-3.8209617511114424;1295504.825459968;0.2695039317433923;375153.15692787437;522462.8495628697;545912.8439264372;482845.53520988295;471693.55139334407;481356.82002647646;604362.5921905219;565007.3537836534;582853.6150148227;517561.6376566338;497096.02875967225;482159.31100238365;[157486.3050721257, -39825.76456286968, -47910.45892643719, -43012.919209882966, -28191.31639334408, -6745.254026476468, -123832.64319052186, -32365.656783653307, -57776.62621482264, -19212.71425663377, -1563.4587596722413, 17402.302997616353];-1.5570202623249438;0.5051396385086427;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;208897.33253062627;0.41206603218017895;72.72727272727273;-35.79795230920627;2504238.3366941623;1.1373826898772503;743938.9028768232;670585.428058323;719023.0368009766;717008.6539512691;628051.2475030086;697029.7842311943;678670.3469938205;596710.847826712;696121.3710542467;748104.4091855622;692812.5063452467;713964.4973540332;[-318379.7998768232, -372250.625858323, -173937.27580097655, -70223.1489512691, -33545.60930300853, -77649.57923119434, -170736.90899382049, -63048.68782671192, -194390.95805424667, -234208.32418556215, -253217.1293452467, -226923.2513540332];-0.6288712180542484;0.8643239665974198;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77192.48692460664;0.08852733888810066;72.72727272727273;7.959970357380522;914559.9369835167;0.9153479048719542;652715.873260007;637791.0570383529;712717.4487139687;692484.4643916857;623339.4960847624;649822.807536113;655809.8508000213;645141.6331930389;690251.9411260239;702983.4054650263;644670.3471342984;700933.907846358;[-8163.929560007062, 59598.49116164702, 38946.84728603123, 51394.21760831436, 142522.90491523757, 104423.67246388702, 108735.46219997865, 88606.39980696118, 59349.18037397612, 89376.28303497378, -6318.051634298405, -35852.03564635804];-1.2471660854440236;0.6529843305094183;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;134986.87503423574;0.18448618747854859;45.45454545454545;12.225261417555384;3199025.8459566296;2.0351063566692;674391.1198546824;620607.1027027261;604260.6187685089;603715.697662317;583395.2287281016;587911.8623182303;586204.8065080252;608916.1870320598;608536.713695768;612548.5154183425;613458.6807274618;612590.5407691055;[26128.41914531763, 116962.9472972739, 83454.92423149105, 111854.68543768302, 142693.1732718984, 136932.0796817697, 175017.61949197482, 178849.40896794025, 89736.74130423192, 207056.9685816575, -102426.94972746179, -147213.08176910557];-0.7106477712436149;0.8439722136015317;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;160814.02742455553;0.2381181767502549;18.181818181818183;23.424023076875137;5713959.213468724;2.237677125402682;589605.3845096867;496461.9481058002;451114.89365413715;462069.2869367669;453961.6656001515;453201.2168358502;426630.79346577503;470858.4707436541;472950.28667370556;467460.37696603604;476302.9497366603;475755.41036501405;[-31585.651109686703, 93002.4329941998, 129758.25744586287, 108057.16096323315, 145762.79329984845, 174408.8861641498, 236401.81533422502, 188008.42545634584, 152120.61402629444, 247777.36613396392, 156800.65926333977, 141965.37163498596];-0.8635647061869696;0.7997342350624251;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;178862.8549344498;0.325923898994014;54.54545454545455;33.70606923229721;3545698.642796689;0.9053305033523794;402663.2827431142;343518.66982010944;318774.3074437018;323843.28332374827;290879.4733157088;296937.6704165985;285125.31178956287;325488.42995908664;325589.947182869;312571.2732250248;327726.04750313517;329753.23268171336;[27860.298456885794, 61406.40517989057, 105207.45865629823, 109256.58117625176, 162327.79688429122, 196131.79478340148, 184768.54501043714, 237975.3859409134, 213832.87371713103, 269668.14827497525, 202821.25399686478, 202925.93361828668];-1.211771999687955;0.6685113049421528;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128898.25767508589;0.34865682819224947;54.54545454545455;35.690547629909794;2556493.4898657436;0.34858884344396557;270190.1349006946;218458.48780096797;192991.81166142502;198394.53606410912;196551.01033118265;203720.50484684933;192354.1573323189;204557.63270370438;209273.06211931806;212519.07009572262;217131.72156874038;214786.307994037;[-12668.897900694603, 27413.848199032043, 107801.164338575, 106231.78993589088, 120533.41166881737, 129955.07515315068, 154261.57466768112, 138875.6892962956, 135072.04988068197, 177767.23390427738, 170012.55543125962, 149362.623205963];-1.2597871419679796;0.6473631899904699;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44916.34940384664;0.14600200028697036;45.45454545454545;12.386737168394113;1063716.7186253008;0.07715830970110257;202161.6174065032;190362.30033164113;197983.3845146841;198999.85035328867;180239.68283900147;179069.51949043083;176968.31414145307;190528.1298660061;196886.45183364078;192757.68319521195;191468.68073918612;193620.91674813547;[-23814.421406503214, -10643.152331641148, -7442.478514684102, -5350.167353288678, 9106.031160998537, 31949.676509569166, 55195.478858546936, 23258.76913399392, 21829.017166359234, 55483.32180478805, 85986.91226081387, 88348.49325186451];-0.9637029434939361;0.7662716213101812;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77521.59702527293;0.3612384781953937;36.36363636363637;36.636496533761054;2148270.9779348387;0.1496591305031805;199358.77870281917;123259.80296178085;113106.41576617557;120120.46661296986;94704.98289621626;124567.1453714483;116154.42810627697;126278.78315444577;103193.54467220181;107384.50687319532;118191.80291258711;130755.24768828657;[4955.816297180834, 69655.84503821914, 94989.33623382443, 78858.39538703013, 118157.33810378374, 45480.976628551696, 73927.35389372303, 69361.63984555424, 88497.4413277982, 113878.55112680467, 59461.28508741288, 36814.75531171342];-0.2654121098266595;0.9302621672566487;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36667.09762056975;0.2603924490840058;45.45454545454545;-5.102305883715679;870176.0665894914;0.058455182094756995;119786.82207563162;116740.313309032;146780.28696853254;154534.8729919177;131998.52006871375;146074.80694292317;128266.72527738436;128836.90026247146;135674.29010071393;148242.3988249724;138471.98880646945;130259.71095859524;[-21365.690075631617, -16433.93630903201, -41121.201968532536, -66936.2499919177, -24550.13106871376, -39138.175942923175, -16039.593277384367, 14913.709737528523, -3589.0641007139347, 63422.92417502761, 35715.67219353054, 36201.93104140475];0.7498856551501182;0.9907826115720754;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34694.77168295676;0.20352815246099934;45.45454545454545;19.235161280685258;822513.9302264876;0.05856502286957216;110815.97186201428;114859.36450000283;118681.84107848593;118658.79120157026;118155.30119429863;118290.75583239384;118886.74170623581;115891.221117192;115560.13619805599;115882.91757669472;115749.38142777463;116486.49397087893;[10006.08513798572, 35821.733499997164, 30883.846921514065, 32979.06579842973, 41148.286805701355, 38736.32116760615, 46735.71429376419, 66229.41788280799, 10726.077801944019, 25704.628423305287, 12174.425572225373, -18213.645970878933];0.17007686507943354;0.9705324653876355;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35041.6975444083;0.29102696763538743;54.54545454545455;-25.856439225994677;694126.177321448;0.061163882589985424;109018.73384948925;130088.54819297923;161780.29689586404;163111.11176629833;148346.4333124709;152088.64801648463;154481.32370068453;153510.13897250209;152120.7491487374;152576.0554973278;146319.47413483605;147244.22319287495;[20893.36415051075, -17096.068192979234, -45448.297895864045, -48967.90276629833, -35194.2573124709, -35277.91001648463, -42082.90270068453, -27128.222972502088, -39192.3731487374, -27682.667497327784, -29259.42013483605, -37339.94619287495];0.7068602790435708;0.9899737884966373;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71943.50337033892;0.4825100143976731;54.54545454545455;-45.16340772635834;1431061.3563346555;0.13002160968148402;196539.9910088382;204595.15634755092;232381.10575933117;237183.7029921969;212783.3974431877;215537.12734292657;227937.31794435883;219369.42332054043;212940.2319040398;218725.22603154925;209922.52356019054;220262.0930265405;[-25727.577008838212, -23397.310347550927, -42932.84575933116, -70485.2619921969, -57012.088443187706, -80318.58334292658, -96581.27294435882, -76949.29132054042, -73350.12690403979, -78420.33903154926, -81781.29956019054, -104503.1480265405];-0.2902059089483487;0.9268800599254676;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25211.394991607416;0.10701797358997578;63.63636363636363;3.8376469648680898;398146.5034005528;0.05297724587725887;203341.46934055997;210964.35433023312;228665.3813900901;228452.89190243464;219040.3974496691;221568.7789321606;215037.4812490009;210356.31825926955;206979.13789835005;211591.06033959865;212720.98964492464;215818.069318342;[40332.92365944004, 36877.62566976689, 20670.802609909908, -9791.156902434654, 15249.827550330898, 21197.699067839392, 16824.241750999092, 22455.879740730452, -20430.975898350036, 19676.812660401338, -25035.903644924634, -34884.106318342005];-2.3179902338735086;0.16623139169006507;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59230.88396534843;0.23822518827004344;36.36363636363637;-18.252915194323162;1638244.4595121138;0.11118679197136111;191899.02302692283;204865.3653058926;256010.903284498;295842.4346236483;299782.9523300662;302125.9549195082;294718.18806105526;257535.1552255867;238074.3298499199;245958.77845245966;250006.28487313812;261800.80098893054;[25073.254973077157, 34248.48169410741, -44035.095284498006, -84719.5676236483, -82413.2093300662, -105936.14891950818, -87527.52206105526, -21972.398225586687, -29729.49784991989, 2703.073547540349, -24584.593873138132, -59393.938988930546];0.3654986180942289;0.9801578411863873;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75013.70497948727;0.27383428607700755;45.45454545454545;-24.947765949429073;1780640.4168570642;0.1637345422192499;333613.88052724954;328628.32083365036;325629.4493608039;326707.12583761156;327956.9620580402;334548.6275983426;337831.7979255887;340051.289352369;334414.3161013649;330139.01369666867;328126.660363122;331830.1497979775;[-23748.86852724955, -12484.574833650375, -38598.5883608039, -52595.45883761154, -49337.38305804017, -62193.18959834258, -69493.19692558865, -56310.221352369, -110110.5131013649, -74340.74369666868, -106916.79236312202, -138435.10079797747];-1.4673583558200887;0.5495924979143705;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26193.998032595286;0.06010854014945296;63.63636363636363;-2.7506120932836353;413131.22164720664;0.056123125193159484;354910.48458204884;354038.3879101762;339052.7767661033;343702.3363320082;344311.40593061893;340644.45973433176;329737.2964138225;338306.0933451209;337083.1989500044;337785.1111342721;341121.1559269267;346891.7322328793;[12603.26341795118, -23042.24791017617, 23156.731233896688, -27285.366332008212, 1888.9740693810745, -3857.930734331778, -1687.211413822486, 2218.1106548791286, -10639.682950004411, 18523.422865727858, -33669.77992692671, -68167.44723287935];-7.76760377672032;9.099652871141557e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19953.343457023424;0.044156367158135985;36.36363636363637;2.8665494303265504;550204.1676044608;0.047200812899402214;345387.93708477146;339156.056186335;335868.339740217;328812.9963920557;331877.6702606567;325765.6864178032;323942.7780020436;332405.78215831204;335930.0549077316;326485.8624918851;335783.9011376488;338473.465856617;[15027.510915228515, -1008.2801863349741, 9506.91625978297, 26482.403607944318, -22124.977260656655, 23319.178582196764, 7308.446997956373, 4371.65184168797, 14027.108092268405, 48369.54850811494, 3116.0108623512206, -10352.929856617004];-7.001306552331156;7.309943484921557e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
