train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4659.300078377351;0.306499890829721;27.272727272727273;30.86127853697544;147357.92617821496;1.0840216430865053;10961.600483083581;11034.236677018545;10068.594794037712;9987.547379107245;9071.321036189807;9035.252662392602;10271.501764633096;9188.210059307836;11230.413450871167;10216.105323016089;10438.635891752794;10589.739027782076;[4610.104516916419, 2671.7993229814547, 4645.226205962288, 3144.008620892755, 4237.6599638101925, 5861.3053376073985, 4582.012235366903, 5844.746940692165, 4283.914549128833, 6375.277676983913, 3788.3861082472067, 4453.976972217924];-1.3400931427779041;0.6106359957868174;3;393;-3.447099431978147;-2.8689225261604263;-2.57070269105012;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1868.05707162014;0.1614947473100231;54.54545454545455;-1.4014463622694808;36901.64865963152;inf;10597.567123951683;10461.544472624391;11228.274321652374;11069.458824663905;11907.323345390876;10445.051451774369;10582.689404583634;9884.633230900492;9999.774598760354;10728.736298069009;10417.454966523694;10765.04798468422;[1816.9678760483166, 3159.9775273756095, 2171.5396783476262, 1060.3991753360951, -2099.6323453908753, -2355.6324517743687, -2832.6894045836343, -506.05823090049125, -277.79759876035314, -866.4252980690089, -1773.750966523694, 732.8330153157785];-1.6914728010211726;0.43551121511331425;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2231.7731319719123;0.16498080863993808;18.181818181818183;16.306468058202086;79233.23492654499;0.9697877979459998;9811.487553919866;9335.939786576528;8922.113028770398;9584.59126148542;7959.464646193115;8897.933300370625;9774.324195648429;9181.870909259162;9558.500411867157;8958.626454965191;9072.73863188579;8948.719519578628;[2703.676446080135, 3234.706213423473, 1585.2619712296018, -279.6892614854205, 3726.433353806884, 2447.709699629375, 1319.6508043515714, 3079.6200907408384, 1777.914588132844, 2215.3635450348083, -473.4176318857899, 95.90048042137278];-1.732276933505093;0.41456381943010473;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1414.3406581112065;0.1309603439672415;72.72727272727273;-0.4124945380070383;16784.317637289972;0.464553179258843;12306.530762735234;9525.15608382007;7615.4676676687;8801.382320213355;8642.220347767492;8258.492594950889;9246.26311995921;7701.343658836016;8655.472654530522;9292.946703620599;9021.025647939245;9064.986781722664;[-1816.5827627352337, -2820.1560838200694, -355.5686676687001, 322.55167978664394, -648.2203477674921, 831.4504050491105, 1376.67688004079, 2216.470341163984, -146.58765453052183, 1664.5682963794006, -1321.0616479392447, 252.2562182773363];-1.568979058619753;0.4991550014901831;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3795.4824487278743;0.30348987436318664;54.54545454545455;32.78605867182784;75208.94344486127;1.3682686730693805;7190.474257235377;7058.182516942416;5829.6345769439995;5803.769039138216;5932.065859926231;5429.107910728102;6567.080193511818;7038.0798188146955;6545.66795174044;7893.335369639934;6577.360355128652;6451.931819504661;[-163.07425723537744, 972.886483057584, 975.2594230560007, 5492.112960861784, 5431.318140073769, 2418.8460892718977, 2938.851806488183, 3634.521181185305, 5666.10804825956, 1638.4426303600667, 2794.606644871348, 6401.951180495339];-2.1546704939195074;0.2231066231423367;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4552.741272464457;0.44898627491520277;54.54545454545455;50.70472098501041;90502.82085128476;0.8575606681290525;4132.894107899512;3799.7542758465925;3941.0123648611;3936.054473365551;3464.3469742273505;2873.4867713039093;3025.66775347641;2885.0833433246135;2929.4719212669215;4033.478736793381;3899.132424844865;3379.5812716722367;[2457.486892100488, 2876.274724153408, 3004.7576351389002, 2453.945526634449, 1911.6530257726495, 5656.513228696091, 6487.15824652359, 8199.627656675386, 8433.391078733079, 1555.3032632066192, -374.132424844865, 847.4187283277633];-1.8758753872511316;0.34349379122038826;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1804.9189726978807;0.34242049132654867;72.72727272727273;27.29032075003792;21586.740984741413;0.22160585684346598;1997.1182401528308;2572.5763552131016;2806.2773274312417;2827.586445855552;3052.775881160653;3173.1695885072536;3497.084631551779;3082.977101089504;2599.3402480223453;2662.7000534199533;2759.3058250615168;2954.5899607658575;[216.88175984716918, 1041.4236447868984, -796.2773274312417, -768.086445855552, -727.7758811606532, -147.1695885072536, 1722.2513684482215, 2073.2868989104963, 1927.0777519776543, 1454.5949465800468, 3729.9681749384836, 3029.6950392341423];-1.936739934014473;0.31497968250461744;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3098.241848325282;1.1527915924705574;54.54545454545455;-97.93442088553984;62550.07116332591;0.38887879858663127;5764.440022458692;6266.943798518309;5991.028106808465;5683.028214420571;5876.918982977841;5286.708469114507;5546.961514898123;5914.1934805381625;6360.376368603677;6780.873271353276;5821.293844116968;5769.899109888237;[-2011.7470224586914, -3526.1457985183097, -3794.028106808465, -3654.028214420571, -2676.9189829778406, -756.5114691145072, -1552.0995148981228, -3008.8344805381626, -4451.379368603677, -2728.8732713532763, -3490.293844116968, -3509.6791098882372];-1.683662853536139;0.43954891271789936;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2371.273857512543;0.34318229038287007;63.63636363636363;30.37459337960504;37695.660445839;0.5179639548161569;5763.479898246591;4915.852425411398;4331.799153089025;4204.525607132451;3878.5075038728087;3998.1083001924994;4048.808954043869;4106.573583331161;4106.747172772353;4166.047187420465;4418.6444238749555;4444.211963904614;[1504.520101753409, 1860.6375745886016, 2426.6008469109747, 2503.474392867549, 2954.4924961271913, 2956.8916998075006, 2953.451045956131, 3787.426416668839, 2271.2598272276464, 1436.702812579535, -1222.6444238749555, -580.2119639046141];-1.4237791122556769;0.57082452549982;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;817.9289295430236;0.13619806524002595;45.45454545454545;10.331639818629986;19370.015464647426;0.10504426197804503;4304.141859816965;4139.022493601239;3920.0170281073533;3861.9333852135856;3799.2307533588823;3819.936940836703;3885.998090871089;3866.8307438943816;3889.4747494662965;3860.874990033725;3920.4322203894544;4032.5621775514082;[-578.1418598169648, -367.8194936012392, 268.6119718926466, -192.93338521358555, 381.06424664111773, 461.6130591632973, 422.00190912891094, 511.1692561056184, 519.6092505337033, 1553.1250099662748, 559.5677796105456, 1912.117822448592];-1.5514024839242693;0.5079475620473797;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
