train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2895.0518041390947;0.3387192613289484;45.45454545454545;41.68620125633726;68810.48233385847;0.9332508565311161;2621.2107708948934;3192.708900932747;2591.018735948151;2998.6986877270097;2944.836522905455;2971.303926818497;2946.9390530661617;2794.8343315166453;3339.520014792029;2786.030451872789;2850.0732768315233;3178.740650219446;[899.4222291051065, 93.35009906725327, 767.2832640518491, 185.72531227299032, -223.28152290545495, 644.5820731815029, 1601.5529469338385, 2614.1646684833545, 3232.458985207971, 4830.907548127211, 5088.063723168476, 5440.219349780553];-1.9464722027671333;0.31052459843012203;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;883.5553327819837;0.2591121128897625;27.272727272727273;-13.70702844466657;27932.070662167742;inf;2726.0305032113065;3681.4289960240967;3407.2534185663017;3545.9379817199947;3932.6351344538893;3109.597194231936;3723.849918731825;3453.986001208879;3600.3726694314473;3275.1023223334737;3455.5422091567584;3609.0127502971045;[1454.1104967886931, 107.20600397590351, 160.5745814336983, 56.225018280005315, -1457.6581344538895, -758.6801942319362, -1379.247918731825, -673.444001208879, -857.0086694314473, -27.941322333473636, -597.4772091567584, -1031.8557502971044];-1.6872347251794084;0.43770124094318574;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;775.5262271460367;0.16778858528367702;72.72727272727273;-1.2959091861859762;9216.855400668015;1.2321318518779334;3543.1873274259137;3326.667889946111;3846.2896334694487;3632.0538708436875;3337.6654495406265;3462.90931467285;3713.7992430835125;4058.58019946021;2828.2778333337446;3784.4607707842156;3408.1222960541295;3608.456196675844;[1823.516672574086, 1057.5581100538889, -4.708633469448614, -202.0288708436874, -170.86344954062633, -144.21331467285017, -935.7082430835126, -712.8681994602102, 456.6661666662553, -336.0957707842158, -562.4582960541293, -813.1571966758438];-1.6415598180833746;0.4614458591394246;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1507.841918342994;0.453881461647688;36.36363636363637;-33.79193006642492;41857.970213247565;0.8843678972290738;5104.251931233071;4952.069988796452;4714.743534582863;4669.866672686522;4638.183178432362;4747.027815211672;4839.830461153075;4780.318614276979;4952.844042031349;4735.06168980943;4762.040389866572;4851.571042829543;[-1471.3629312330713, -2792.304988796452, -2866.4425345828627, -2094.863672686522, -1284.2681784323622, -589.1818152116721, -792.4844611530748, -439.20061427697874, -1233.596042031349, -201.29768980943027, -411.45038986657164, -408.95504282954334];-1.6018895911495519;0.4826441981472249;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;853.2685713680548;0.14987332810396956;54.54545454545455;9.974603611864227;16852.69400730273;0.39832261345880154;5865.854465277648;4886.247101637638;4513.8701251573375;4055.8800431619748;4070.6718003309265;3715.6038522076133;3820.5703391139004;4121.550325181175;4627.561372854453;4760.464797128367;4234.381298680326;4512.773220942464;[-1305.8634652776482, -212.06510163763778, 446.0758748426624, 626.6489568380257, 740.9761996690736, 998.915147792387, 848.4256608860996, 1035.6186748188247, 355.05362714554667, 1390.0322028716337, 998.2807013196743, -29.277220942463828];-1.5876489799010187;0.4897948254769843;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2700.518277263359;0.4625667203148474;27.272727272727273;50.200470523865704;85599.74373601454;1.1469144437118397;2255.601653085117;2286.7248688411705;2223.6234909289756;2666.974491432739;2408.3473795726736;2575.9245025451874;2333.197995496663;2245.0898193608755;2119.525786809278;2165.7655511082703;2209.895909841602;2662.137495112933;[833.1253469148828, 713.6111311588293, 860.1855090710246, 1598.4685085672613, 1873.021620427326, 2380.3784974548125, 3605.0340045033367, 4672.6691806391245, 4145.712213190722, 3553.6714488917296, 2624.2990901583976, 1519.2935048870668];-1.5536393172219;0.5068298079642242;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;709.7457842352283;0.2848251913326098;54.54545454545455;-9.473447067418753;14062.638324683963;0.6865850903154387;1839.5601362829589;2662.5439137887033;2431.6685493602477;2775.06650666239;2780.5014077874007;2899.8676536195258;3219.7719433601223;2660.1584612710585;2878.184119497594;2667.365597184521;2441.9353837975846;3023.6091382805866;[231.18386371704128, -1116.5439137887033, -665.7265493602476, -929.87650666239, -1096.0014077874007, -426.36765361952575, -509.8449433601222, 12.107538728941563, 161.4408805024059, 880.9884028154788, 953.2276162024154, -288.00513828058683];-1.456083882336051;0.5551134812187959;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1664.1735829426416;0.6219136986049024;54.54545454545455;-55.57997712552512;33215.31963185793;2.8320590483615433;4710.271742720795;4636.476371261893;4484.676086562033;4393.053540677802;4344.943766456543;3688.8042434379936;3947.9556257851686;4125.292878121708;4237.701957081452;4953.080146414085;4271.726631541923;4434.671180310365;[-1260.7717427207954, -1574.4763712618933, -925.2870865620325, -1241.5535406778017, -1209.943766456543, -676.3042434379936, -1103.4556257851686, -1487.5918781217079, -1988.7019570814518, -2381.777146414085, -2067.326631541923, -2741.1711803103653];-1.437176344044025;0.564329326459613;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1760.023054881382;0.31560069995330137;45.45454545454545;33.5547155470004;41817.7412328156;1.0769946870018086;3998.2956671298775;2973.186159659267;3217.078344215202;2856.0274522721966;2608.1633065939586;2576.9635529001084;2651.559736746652;2916.6312366447455;2854.396051348229;2746.867537643748;3130.645868595049;2713.3719344747033;[343.20433287012247, 1220.2178403407333, 691.9216557847981, 1063.9225477278032, 1366.8366934060414, 1704.5364470998916, 3999.0012632533476, 2288.3187633552543, 1888.303948651771, 1835.0324623562515, 548.8541314049512, 847.5780655252966];-1.3990784784035495;0.5827178277350793;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;484.7407792253643;0.12020792359614686;54.54545454545455;4.004232739662618;9568.457243930703;0.5854190509367571;2948.523665764647;2961.7185221989926;3097.2804881942093;2642.2872621716647;2609.9416135568117;2692.4895556283086;2679.5302723582495;2691.0778232078437;2754.5173208147794;2722.0503283999465;2714.9933005030725;2798.2272336722376;[-266.0236657646469, -346.21852219899256, -419.7804881942093, -236.52726217166446, 90.64638644318848, -171.4895556283086, -119.53027235824948, 122.8721767921561, 181.8326791852205, 901.6496716000534, 582.0526994969273, 1070.0727663277626];-1.379171731706704;0.5922197236084923;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
