train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1060.8749626001093;0.22720966419513736;63.63636363636363;21.500755195566217;16812.3999644906;0.6586436734271085;2461.5342318539524;2346.0665961833647;2292.8670157335127;2684.575627544455;2786.28895113682;2503.012266084182;2162.1188350761104;2334.7373520592428;2789.3360212146636;2356.8386940014057;2468.468556971302;2901.6007383375363;[237.88976814604757, 225.4334038166353, -293.36701573351274, -340.5756275444551, -183.28895113681983, 1108.487733915818, 1303.8811649238896, 867.3626479407571, 145.66397878533644, 1144.6613059985943, 2171.3314430286982, 1853.3992616624637];-2.6496882695506914;0.08315627938325643;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1086.2911303732897;0.4426020140953575;54.54545454545455;-3.78543829834894;21597.713355185704;inf;2447.988351199036;2431.639815684292;2777.9101734083856;2678.9605149830927;3336.2456218333373;2583.8260380440897;2847.0064630409634;3136.5954778132905;2628.396552254115;2255.7723151431137;2928.6894158344267;2899.1261411710516;[1774.6616488009636, 1239.0861843157081, 190.1908265916145, 3.3994850169074198, -1778.7616218333374, -1414.8550380440897, -1494.5524630409634, -455.11447781329025, 584.8894477458853, 1032.1476848568864, -308.21441583442675, -574.7641411710515];-2.649141944944071;0.08325989034445735;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1150.0850527514622;0.3995498583842337;72.72727272727273;-12.267137263606646;13785.552210399437;1.8101491817201125;3179.155508087765;2540.8525879198783;3805.0429094934457;3538.5204763725733;3003.5276517646957;3119.8294063770195;2733.5332702213664;3447.462969335999;2666.2623397490042;3017.2647890580015;3402.5451004163433;2871.963319352896;[2151.612491912235, 1286.9354120801218, -675.0369094934458, -1403.691476372573, -1046.5596517646957, -1378.8294063770195, -1138.6212702213663, -1657.6779693359988, -283.3813397490044, 164.5092109419984, 13.259899583656534, -111.02931935289598];-2.706285541343591;0.0729568972105002;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1663.0322766201407;0.6154241973196531;45.45454545454545;-36.40947715423097;39736.66214677211;1.0054476333180529;5935.234124415817;4384.258806417129;4229.549066415387;3743.6252826849463;3731.3014042258333;4131.6016958570635;4422.995853993979;4117.380136894957;4298.120617112345;3971.171186614151;3886.401195167066;4847.649322383648;[-2923.404124415817, -2675.2298064171287, -2769.0980664153867, -1688.6712826849462, -1227.481404225833, -1371.6396958570635, -1400.158853993979, -535.656136894957, -736.4076171123447, 443.10681338584936, 576.3718048329342, 509.050677616352];-2.4776676639332926;0.12100300321384899;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2135.3827940151805;0.26978575514943354;72.72727272727273;13.525618709822115;25470.31211206979;0.7634894169641966;7492.519536950401;5028.919055330843;4555.786529963719;2914.114508756871;3042.654942580589;2952.1510397458183;2855.216616252718;3769.2621437918992;4109.317974295496;4250.105295578283;3612.403217731579;3795.2526170959954;[-2907.5135369504005, -842.5930553308426, -1113.9485299637186, 30.74649124312873, -265.7689425805888, -322.7910397458181, 94.3503837472822, 545.1028562081005, 2507.379025704504, 4745.268704421716, 3558.198782268421, 1538.4153829040042];-2.124561528169489;0.23475365369656387;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3257.1210800558174;0.4287577041289153;36.36363636363637;53.230940964298334;90367.64722070294;1.0002731254621604;2415.3624694986993;2022.4498616490264;2396.895673990312;2502.8677473677603;2102.3296823150285;1905.0825398118297;1714.8801175372955;1737.4550776773267;1794.6211351442269;1727.9787094328988;1881.9962298929843;2270.2925565442906;[-361.72846949869927, -199.44086164902637, 918.4713260096883, -63.16774736776051, 247.77031768497136, 876.5174601881702, 3448.867882462704, 5745.946922322673, 5272.610864855773, 5440.774290567101, 4224.003770107016, 2302.8074434557097];-2.2242259800165973;0.19757059735398358;3;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1030.0115186293729;0.3693485847599794;36.36363636363637;11.194961851097796;28557.241749991183;0.7725216640032517;1653.4002127918823;1698.9929246326303;1805.1117952144243;1879.47664053498;2075.555988784171;2089.7557677443165;2065.421667431721;1953.541527395288;1930.6934680624058;1816.2511627729414;1851.683981940858;1963.40972435089;[-140.3992127918823, -501.9929246326303, -569.1117952144243, -626.4766405349801, -870.555988784171, -571.6557677443166, -122.48766743172087, 124.42547260471201, 1272.4345319375943, 1903.8708372270585, 2180.405018059142, 793.65727564911];-1.9317448389701424;0.3172778129155198;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1785.2478589172201;0.9470310463017423;63.63636363636363;-92.19468473165105;28857.363613295947;1.947796039210599;4546.205983147831;3961.213389269476;3678.4681123285973;3169.1256233282497;3222.151427346116;3261.0613827335114;3350.749305036221;3846.467930575455;3852.905318128725;3871.904075605116;3639.8790449133485;3626.06436065498;[-2117.005983147831, -1980.013389269476, -1650.4681123285973, -1305.1256233282497, -1443.1514273461162, -1664.5613827335114, -1647.649305036221, -2109.684930575455, -2146.805318128725, -1335.804075605116, -1648.7790449133486, -2070.06436065498];-1.9187598132710493;0.3232880150376243;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1743.9228213248073;0.41476191503730325;81.81818181818181;36.987496828306725;14046.300524272716;1.5909835500626828;5362.732938424429;2381.043636263092;2337.805295032351;2375.60907559526;1692.3077303025382;1562.6136074704284;1581.2462953638326;1794.3821263389327;1723.2483661492038;1833.3958556212717;2629.4757889907396;1864.4989971895668;[-1312.1329384244295, 1788.1563637369077, 1071.394704967649, 1066.58992440474, 1622.1922696974618, 1352.4863925295715, 1399.4537046361672, 3862.517873661067, 1745.1516338507963, 1995.7041443787282, 550.2242110092602, 788.116002810433];-1.509104004209526;0.529003007165214;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1186.9906231623634;0.1872335503126266;45.45454545454545;18.715414856856157;28136.03966118211;0.5120572689151982;1948.305591371034;1833.34847686849;1860.3942790577055;1735.2937629391222;1717.860857334922;1747.7680491173705;1654.0850272507894;1717.447819530163;1734.5361201364453;1572.5500169283562;1600.5731959338582;1894.2467241103288;[-237.3055913710341, -64.34847686849002, -212.8942790577055, -121.19376293912228, -113.860857334922, -293.16804911737063, -85.08502725078938, 71.1971804698369, 173.96387986355467, 974.0499830716437, 886.0268040661417, 3861.5532758896716];-1.647738437890817;0.45822016181859904;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
