train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14460.595165922325;0.5780079207258298;63.63636363636363;63.79124026761218;231323.69106684133;1.032852399063527;5843.875619284833;6303.808257233607;6601.198483720163;9011.232151968677;9108.209373093008;5797.570977443706;7276.039058900997;5374.3166131440585;6621.409843588827;7311.041826805921;6757.210407845925;8860.793996656266;[5282.624380715167, 4603.691742766393, 4364.801516279837, 4096.7678480313225, 2977.4906269069925, 13508.529022556293, 15342.860941099005, 18460.583386855942, 17488.290156411174, 20448.15817319408, 19137.389592154075, 23803.806003343732];-2.8050608836082045;0.05755448540912766;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2731.5683718946384;0.31711137227430386;27.272727272727273;-4.672746162547671;86407.16158156085;inf;3395.012088084087;7400.333202767022;8807.956598275274;8184.098982603744;9986.228209070188;6599.19538534727;11788.218170432832;9351.0851627655;6436.377246829507;7661.211566532702;7134.0315119048955;7066.475991987717;[5739.487911915913, 1295.6667972329778, -1168.9565982752738, -245.09898260374393, -5642.728209070188, -1929.1953853472696, -3143.7181704328323, 473.04483723449994, 2110.1227531704926, 629.0554334672979, -1550.0315119048955, -755.475991987717];-2.6141520374901206;0.09010746258381652;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4715.457497926789;0.6707247340981414;36.36363636363637;-43.33607240526487;131324.10284275966;1.6290537032034444;10182.66655812767;10432.319532728145;10118.713252070609;12686.074795062568;12003.884030422452;12346.808954424725;12065.61470633342;8990.756139472143;10828.698991703008;12362.765841890456;12598.581213312153;10459.500251710928;[3926.57544187233, -51.31953272814462, -400.7132520706091, -4796.074795062568, -3544.8840304224523, -3278.6089544247243, -4876.614706333419, -1805.2561394721433, -4890.698991703008, -7135.170841890455, -8613.581213312153, -5372.500251710928];-2.716929287201496;0.07115429782987108;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6290.759577205535;0.5869473109409412;72.72727272727273;-6.037408704236726;75896.09449952803;0.6429144996785153;14794.359725081862;14320.464490516537;12316.273879397848;13814.261677429715;12962.763801332569;13946.722746785248;15235.032913307803;13619.549820613716;14927.901548392168;14593.904330155277;13397.69105716123;14149.241076775697;[-8203.359725081862, -10662.464490516537, -6475.234879397848, -5091.761677429715, -257.21380133256935, -769.7227467852481, -857.6329133078034, 7442.050179386282, 12543.978451607833, -66.90433015527742, -574.6910571612298, 3403.158923224304];-2.685004020137012;0.07666937058327353;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6828.306314713791;0.39783915328885033;63.63636363636363;15.977942865132572;108700.51322616974;0.8101710104333912;19849.616728784233;21538.439530855907;10485.415981230237;9553.044269659915;8317.575802316906;5600.910633194181;7518.357915832802;8718.70252197078;15356.942529804;24673.49037206316;10193.670629640452;8748.362938532233;[-8509.035728784233, -7135.001530855907, 6386.269018769764, 5391.955730340085, 6926.4241976830945, 10469.08936680582, 9036.634084167195, 9107.79747802922, 581.0574701959995, -6321.284372063161, 1678.9593703595474, 1017.1370614677671];-2.634870654490184;0.08600222398714724;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15125.748709315629;0.6446629102225657;45.45454545454545;77.69651523148987;361490.69977720105;1.266960656775329;2859.18433070639;4570.969526307728;3150.218787989904;4116.4094886220955;4582.46730971454;3279.7187309775563;2626.017878121671;1933.4303950964459;2012.4271658178754;3930.0678896121294;3174.323260597405;3707.0963162752023;[1182.3526692936098, -136.32452630772787, 3554.8722120100965, 5166.5905113779045, 9765.532690285461, 19940.281269022445, 26940.691121878328, 30746.714604903555, 18787.83183418212, 9778.74211038787, 5715.676739402596, 7700.314683724798];-1.882303798409545;0.34043120413971806;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2152.680402976057;0.5347099600578636;63.63636363636363;25.2658365027131;34402.768679446635;0.5179589119455011;1510.5027239790438;2337.048555108582;2419.103410845825;3305.9836895575518;3731.1152298354923;3325.9286856387416;4225.749845590144;3127.128335779502;2779.1856249858647;2468.6823094600927;2425.2678360373257;3276.661545695463;[152.29727602095613, -899.2465551085822, -641.3034108458248, -2012.9836895575518, -1668.3152298354921, 1385.8603143612581, 3796.6941544098563, 1742.3016642204984, 3407.2303750141355, 3408.0056905399074, 1631.3211639626743, 1507.9344543045368];-0.48894119120323903;0.8941565419613916;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5570.326610845892;1.9647245502797244;45.45454545454545;-164.62888384365556;136350.20974194154;1.184303895120742;5293.287810981173;8572.128481233116;8971.3024759112;9333.660304902722;7885.575620089638;4963.884243470431;8374.824697734068;9703.879585651863;10704.534801596927;10478.446256028365;6600.776991885866;8346.917096078223;[-1840.2378109811725, -5572.728481233116, -5044.2604759112, -4928.943304902722, -3742.8436200896376, -1058.484243470431, -4678.679697734067, -6920.968585651863, -8524.734801596926, -7860.493256028365, -4785.976991885866, -6773.366096078224];-1.2550267453605535;0.6494884533724884;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2983.5591625947604;0.3214035112194538;72.72727272727273;24.644869987353392;35653.17783611586;1.3361089495078675;9447.423308946845;7175.269969771716;6210.608266174764;5752.106063335289;5878.178842867721;5812.264969964378;6078.436395867065;6342.718251377026;6202.188208249201;6770.129598665604;6983.877005992465;5609.206156003755;[2427.755691053155, 2930.231030228284, 3385.191733825235, 3522.6909366647114, 3331.821157132279, 3687.1520300356215, 3857.5636041329353, 4531.781748622974, 1017.0917917507986, 624.4974013343963, -1938.8770059924645, -1781.2061560037546];-1.4733067318546202;0.5466723804992578;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1427.6060373219618;0.14760818498744327;54.54545454545455;-3.1812389939582997;28192.859165468944;0.4304181420764335;6900.278462072349;6983.533724368982;7268.917900062091;6872.576276880061;6443.832327581126;6283.97542088906;6405.813248652955;6576.717775927606;6659.429016420207;6765.6153410111265;6732.536045300553;6644.3302834402975;[-1049.8214620723484, -1340.533724368982, -1687.9179000620907, -1678.5762768800614, -797.8323275811263, -424.97542088905993, -189.81324865295483, 11.282224072393547, 14.570983579793392, 645.3846589888735, 196.46395469944673, 3818.6697165597025];-1.4336227808915023;0.5660550603032475;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
